,time,poi,latitude,longitude
0,2015-11-08 23:45:00,"Île-de-France, France",48.70943832,2.50356698
1,2015-11-07 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-30 10:35:00,Luxembourg,49.77682495,6.09239101
3,2015-10-15 08:23:00,"Cork, Ireland",51.89787292,-8.47108746
4,2015-10-13 07:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-10-13 03:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-11 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-04 08:20:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2015-10-02 12:14:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
9,2015-09-23 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-13 10:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-09-08 13:33:00,"Gaylord, MI",45.02739716,-84.67388916
12,2015-09-07 07:54:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-05 11:51:00,"Donegal, Ireland",54.65448761,-8.11071396
14,2015-09-03 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-28 09:44:00,"Gayton, England",52.74365616,0.55961698
16,2015-08-21 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-08-19 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-18 15:29:00,"Mountain View, CA",37.3900795,-122.08139038
19,2015-08-18 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-18 04:02:00,"Cork, Ireland",51.89787292,-8.47108746
21,2015-08-17 04:28:00,"Gaylord, MI",45.02739716,-84.67388916
22,2015-08-15 01:09:00,"Islington, London",51.53483963,-0.103436
