,time,poi,latitude,longitude
0,2015-12-06 10:39:00,"South Carolina, USA",33.90394211,-80.89408112
1,2015-12-03 07:19:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-11-09 16:01:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-11-05 18:39:00,"Woodside, NC",34.41851425,-77.6471405
4,2015-10-31 10:35:00,"Hampstead, NC",34.36613083,-77.71211243
5,2015-06-04 09:48:00,"Flower Mound, TX",33.03406525,-97.07963562
6,2015-03-20 17:08:00,"Bayshore, NC",34.28422165,-77.80764008
7,2015-03-20 09:03:00,"North Carolina, USA",35.53937531,-79.1854248
8,2015-03-09 18:42:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-02-26 17:51:00,"Topsail, NC",34.38503265,-77.68761444
10,2015-02-18 04:23:00,"North Carolina, USA",35.53937531,-79.1854248
11,2015-02-01 17:57:00,"North Carolina, USA",35.53937531,-79.1854248
12,2015-02-01 16:41:00,"North Carolina, USA",35.53937531,-79.1854248
13,2014-12-23 18:55:00,"Woodside, NC",34.41851425,-77.6471405
14,2014-12-08 02:52:00,"Woodside, NC",34.41851425,-77.6471405
15,2014-12-01 02:32:00,"Woodside, NC",34.41851425,-77.6471405
16,2014-11-12 10:40:00,"North Carolina, USA",35.53937531,-79.1854248
17,2014-11-11 05:25:00,"Woodside, NC",34.41851425,-77.6471405
18,2014-11-11 05:25:00,"Woodside, NC",34.41851425,-77.6471405
19,2014-11-11 05:23:00,"Woodside, NC",34.41851425,-77.6471405
20,2014-09-30 15:50:00,"North Carolina, USA",35.53937531,-79.1854248
21,2014-09-29 15:32:00,"Woodside, NC",34.41851425,-77.6471405
22,2014-09-28 16:07:00,"Woodside, NC",34.41851425,-77.6471405
23,2014-09-24 02:29:00,"Woodside, NC",34.41851425,-77.6471405
24,2014-09-19 13:43:00,"North Carolina, USA",35.53937531,-79.1854248
25,2014-09-17 17:49:00,"Woodside, NC",34.41851425,-77.6471405
26,2014-09-12 01:31:00,"Woodside, NC",34.41851425,-77.6471405
27,2014-09-12 00:55:00,"Woodside, NC",34.41851425,-77.6471405
28,2014-09-12 00:44:00,"Woodside, NC",34.41851425,-77.6471405
29,2014-09-12 00:17:00,"Woodside, NC",34.41851425,-77.6471405
30,2014-09-06 05:14:00,"Murraysville, NC",34.28866196,-77.84661865
31,2014-08-27 17:28:00,"Topsail, NC",34.38503265,-77.68761444
32,2014-08-25 17:29:00,"Woodside, NC",34.41851425,-77.6471405
33,2014-08-23 16:12:00,"Woodside, NC",34.41851425,-77.6471405
34,2014-07-15 11:39:00,"North Carolina, USA",35.53937531,-79.1854248
35,2014-07-14 07:18:00,"North Carolina, USA",35.53937531,-79.1854248
36,2014-06-03 04:19:00,"Rhode Island, USA",41.6282959,-71.51880646
37,2014-04-29 05:36:00,"Cary, NC",35.79147339,-78.78114319
38,2014-04-24 18:59:00,"Cary, NC",35.79147339,-78.78114319
39,2014-04-19 18:08:00,"Cary, NC",35.79147339,-78.78114319
40,2014-03-30 19:21:00,"Morrisville, NC",35.81964111,-78.82302094
41,2014-03-27 08:39:00,"Meredith, NC",35.78958893,-78.74023438
42,2014-03-24 06:31:00,"Chapel Hill, NC",35.91026306,-79.05547333
43,2014-03-20 16:17:00,"Chapel Hill, NC",35.91026306,-79.05547333
44,2014-03-16 15:31:00,"Wrightsville Beach, NC",34.21381378,-77.80552673
45,2014-03-14 10:01:00,"Chapel Hill, NC",35.91026306,-79.05547333
46,2014-03-14 09:38:00,"Chapel Hill, NC",35.91026306,-79.05547333
