,time,poi,latitude,longitude
0,2015-10-19 15:45:00,"Arlington, MA",42.41624832,-71.15666962
1,2015-08-17 16:03:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-08-10 15:44:00,"Arlington, MA",42.41624832,-71.15666962
3,2015-08-04 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-08 18:17:00,"Arlington, MA",42.41624832,-71.15666962
5,2015-05-31 15:26:00,Charles M. Schulz Museum & Research Center,38.45999527,-122.73503876
6,2015-05-13 16:01:00,"Arlington, MA",42.41624832,-71.15666962
7,2015-05-07 14:49:00,"Waltham, MA",42.37617111,-71.23899078
8,2015-04-22 12:54:00,"Arlington, MA",42.41624832,-71.15666962
9,2015-04-10 14:40:00,"Rye, NY",40.98069,-73.68376923
10,2015-04-06 05:55:00,"Somerville, MA",42.38912201,-71.09714508
11,2015-04-01 17:06:00,"Dedham, MA",42.24656677,-71.17429352
12,2015-03-28 04:20:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-02-12 12:11:00,"Brookline, MA",42.33367538,-71.12088013
14,2015-02-11 11:43:00,"Boston, MA",42.35899353,-71.0586319
15,2015-02-08 15:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2015-02-07 06:03:00,"New York, USA",42.93923187,-75.62004852
17,2015-02-02 15:32:00,"Boston, MA",42.35899353,-71.0586319
18,2014-11-11 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-11-12 14:25:00,"Arlington, MA",42.41624832,-71.15666962
20,2014-08-06 09:49:00,"Watertown, MA",42.36737061,-71.18749237
21,2014-07-24 11:34:00,"Mountain View, CA",37.3900795,-122.08139038
22,2014-05-17 04:57:00,"Takoma Park, MD",38.98103714,-77.01029968
23,2014-07-08 11:18:00,"Financial District, Boston",42.35550308,-71.05653381
24,2014-06-06 02:43:00,"Chattanooga, TN",35.04575729,-85.30828857
25,2014-05-28 14:29:00,"Arlington, MA",42.41624832,-71.15666962
26,2014-05-28 14:01:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
27,2014-05-28 13:59:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
28,2014-05-28 13:57:00,"Cambridge, MA",42.36524963,-71.10501862
29,2014-05-28 13:37:00,"South Boston, Boston",42.33649063,-71.05084229
30,2014-05-18 07:29:00,"Arlington, MA",42.41624832,-71.15666962
31,2014-04-20 17:31:00,"Arlington, MA",42.41624832,-71.15666962
32,2014-04-15 07:16:00,"Newton, MA",42.33802795,-71.21157837
33,2014-04-13 11:58:00,"Arlington, MA",42.41624832,-71.15666962
34,2014-04-03 09:18:00,"Boston, MA",42.35899353,-71.0586319
35,2014-02-20 11:04:00,"Arlington, MA",42.41624832,-71.15666962
36,2014-01-18 07:38:00,"Arlington, MA",42.41624832,-71.15666962
37,2014-01-18 07:10:00,"Arlington, MA",42.41624832,-71.15666962
38,2013-10-17 10:11:00,"Boston, MA",42.35899353,-71.0586319
39,2013-10-15 15:16:00,"Arlington, MA",42.41624832,-71.15666962
40,2013-09-26 04:52:00,"Boston, MA",42.35899353,-71.0586319
41,2013-06-07 13:36:00,"Boston, MA",42.35899353,-71.0586319
42,2013-06-07 13:34:00,"Boston, MA",42.35899353,-71.0586319
43,2013-06-04 09:39:00,"Boston, MA",42.35899353,-71.0586319
44,2013-05-20 16:10:00,"Arlington, MA",42.41624832,-71.15666962
45,2013-01-17 16:20:00,"Boston, MA",42.35899353,-71.0586319
46,2012-12-13 19:58:00,"Arlington, MA",42.41624832,-71.15666962
47,2012-11-10 07:16:00,Regent Theater (The),46.42181015,-102.55593872
48,2012-10-05 14:04:00,"Cambridge, MA",42.36524963,-71.10501862
49,2012-09-15 08:29:00,"Boston, MA",42.35899353,-71.0586319
50,2012-09-13 14:58:00,"Boston, MA",42.35899353,-71.0586319
51,2012-09-12 16:55:00,House of Blues Boston,42.35899353,-71.0586319
52,2012-08-22 15:24:00,"Arlington, MA",42.41624832,-71.15666962
53,2012-07-19 15:06:00,"Boston, MA",42.35899353,-71.0586319
54,2012-06-29 16:46:00,"Arlington, MA",42.41624832,-71.15666962
55,2012-06-28 15:24:00,"Boston, MA",42.35899353,-71.0586319
56,2012-06-28 14:59:00,"Boston, MA",42.35899353,-71.0586319
57,2012-06-18 15:01:00,"Cambridge, MA",42.36524963,-71.10501862
58,2012-06-12 14:18:00,Fablevision Studios,48.86729813,2.77900791
59,2012-06-05 13:46:00,"Boston, MA",42.35899353,-71.0586319
60,2012-06-01 14:49:00,"Boston, MA",42.35899353,-71.0586319
61,2012-05-29 08:41:00,"Boston, MA",42.35899353,-71.0586319
62,2012-05-27 06:55:00,"Ithaca, NY",42.44049454,-76.49570465
63,2012-05-13 13:26:00,"Boston, MA",42.35899353,-71.0586319
64,2012-04-13 07:29:00,"Boston, MA",42.35899353,-71.0586319
65,2012-04-08 12:17:00,"Boston, MA",42.35899353,-71.0586319
66,2012-03-28 14:03:00,"Cambridge, MA",42.36524963,-71.10501862
67,2012-03-22 07:57:00,Fablevision Studios,48.86729813,2.77900791
68,2012-03-15 05:55:00,"Boston, MA",42.35899353,-71.0586319
69,2012-03-10 05:03:00,"Arlington, MA",42.41624832,-71.15666962
70,2012-03-09 15:12:00,"Arlington, MA",42.41624832,-71.15666962
71,2012-02-23 10:12:00,"Boston, MA",42.35899353,-71.0586319
72,2012-02-22 10:49:00,"Belmont, MA",42.39619827,-71.17840576
73,2012-01-18 10:17:00,"Arlington, MA",42.41624832,-71.15666962
74,2012-01-17 14:58:00,"Cambridge, MA",42.36524963,-71.10501862
