,time,poi,latitude,longitude
0,2015-10-05 08:10:00,"Fort Collins, CO",40.58897018,-105.0824585
1,2015-09-30 09:20:00,"McAlester, OK",34.93378448,-95.76656342
2,2015-09-30 07:52:00,United States Capitol Building,40.77744675,-111.88819122
3,2015-09-29 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-28 09:46:00,Afghanistan,33.76800537,66.23851013
5,2015-09-26 05:57:00,JFK Airport Hangar 19,40.64728928,-73.78677368
6,2015-09-25 05:08:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-24 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-22 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-21 13:50:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-09-14 12:56:00,"Niles, MI",41.82964325,-86.25254059
11,2015-09-14 05:00:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
12,2015-09-11 13:10:00,"Rosedale, MD",39.32099915,-76.51615906
13,2015-09-11 12:50:00,United States,39.50356674,-99.01830292
14,2015-09-09 08:31:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-09 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-09 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-08 09:44:00,"Kentucky, USA",37.52732849,-85.28770447
18,2015-09-04 08:25:00,"Budapest, Hungary",47.48395157,19.10762405
