,time,poi,latitude,longitude
0,2015-11-01 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-30 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-25 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-17 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-17 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-15 21:50:00,Stanford Stadium,37.43481064,-122.16053009
6,2015-09-27 19:55:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-25 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-18 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-11 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-01 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-29 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-19 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-17 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-10 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-02 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-30 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-12 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-11 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-08 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-08 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-01 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-21 18:02:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-11-06 06:49:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-09-12 11:33:00,"Daly City, CA",37.69111252,-122.47222137
26,2014-07-08 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-09-20 12:08:00,"Pleasant Hill, CA",37.94348526,-122.07300568
28,2013-06-30 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-06-26 07:54:00,"California, USA",37.25466919,-119.61727905
30,2013-06-02 10:11:00,"Dana Point, CA",33.47276306,-117.69877625
31,2013-05-17 19:37:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
32,2013-05-13 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-05-12 14:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
34,2013-05-12 14:13:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
35,2013-05-10 17:41:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
36,2013-05-10 17:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2013-05-10 08:36:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
38,2013-05-07 09:20:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
39,2013-04-21 09:19:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
40,2013-04-19 10:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2013-04-11 09:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
42,2013-04-02 19:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
