,time,poi,latitude,longitude
0,2015-10-22 15:04:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
1,2015-10-12 19:12:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
2,2015-09-18 07:55:00,"California, USA",37.25466919,-119.61727905
3,2015-08-30 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-14 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-14 11:10:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
6,2015-08-13 15:05:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
7,2015-07-24 12:34:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
8,2015-07-21 12:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
9,2015-07-17 11:19:00,"Western Addition, San Francisco",37.78121567,-122.43398285
10,2015-07-09 18:53:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
11,2015-06-09 16:50:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
12,2015-05-28 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-27 12:01:00,"Union Square, San Francisco",37.78849411,-122.40678406
14,2015-04-07 15:22:00,"Mission, San Francisco",37.76209259,-122.41499329
15,2015-04-04 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-02 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-28 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-21 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-21 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-18 15:22:00,"Mission, San Francisco",37.76209259,-122.41499329
21,2015-02-13 17:52:00,"Chinatown, San Francisco",37.79669952,-122.40844727
22,2015-01-23 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-01-23 11:16:00,"San Carlos, CA",37.50373459,-122.26493073
24,2014-12-29 15:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
