,time,poi,latitude,longitude
0,2015-11-10 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-06 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-06 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-05 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-18 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-17 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-15 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-13 09:40:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-10-09 11:09:00,"Culver City, CA",34.02249908,-118.39428711
10,2015-10-07 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-03 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-03 09:46:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-01 18:41:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-27 14:30:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-12 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-04 20:27:00,"Queens, NY",40.75977707,-73.81729889
17,2015-08-14 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-08-07 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-05 06:39:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-07-29 19:40:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-07-18 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-03 13:31:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-07-01 13:40:00,"Kenner, LA",29.99227715,-90.24170685
24,2015-07-01 08:30:00,"Queens, NY",40.75977707,-73.81729889
25,2015-06-26 21:59:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-06-26 20:29:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-06-12 02:37:00,"Rome, Lazio",41.89055634,12.49426746
28,2015-06-15 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-13 08:19:00,"Queens, NY",40.75977707,-73.81729889
30,2015-06-06 20:49:00,"New York, USA",42.93923187,-75.62004852
31,2015-06-09 15:14:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-06-09 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-10 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-08 11:05:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-06-03 03:57:00,"Newton, MA",42.33802795,-71.21157837
36,2015-06-05 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-01 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-06-04 08:49:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-06-02 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-30 18:41:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-05-30 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-05-28 11:48:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-05-06 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-05-24 00:00:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-05-23 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-05-13 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-12 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-10 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-04-30 12:35:00,"Boston, MA",42.35899353,-71.0586319
50,2015-04-29 17:32:00,"Boston, MA",42.35899353,-71.0586319
51,2015-04-20 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-04-18 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-04-14 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
