,time,poi,latitude,longitude
0,2014-09-04 02:01:00,"Camberwell, London",51.47415924,-0.093181
1,2014-09-04 04:27:00,"East Midlands, England",52.82852554,-1.33091998
2,2014-08-20 01:04:00,"Saint Albans, England",51.75224304,-0.33865401
3,2014-08-19 14:47:00,"Wandsworth, London",51.45679092,-0.192679
4,2014-08-19 14:02:00,"Chertsey, England",51.38816452,-0.50775802
5,2014-02-19 06:32:00,"Camden, London",51.53944778,-0.142445
6,2014-01-27 10:09:00,"Camden, London",51.53944778,-0.142445
7,2014-01-10 01:32:00,"Saint Albans, England",51.75224304,-0.33865401
8,2013-12-21 15:13:00,"Saint Albans, England",51.75224304,-0.33865401
9,2013-12-06 09:07:00,"Saint Albans, England",51.75224304,-0.33865401
10,2013-10-30 01:21:00,"Saint Albans, England",51.75224304,-0.33865401
11,2013-08-20 07:57:00,"Saint Albans, England",51.75224304,-0.33865401
12,2013-07-19 15:14:00,"Camden, London",51.53944778,-0.142445
13,2013-07-07 09:16:00,"Islington, London",51.53483963,-0.103436
14,2013-06-29 03:18:00,"Bradford, England",53.79385376,-1.752442
15,2013-06-27 06:21:00,"Camden, London",51.53944778,-0.142445
16,2013-06-10 12:45:00,"Camden, London",51.53944778,-0.142445
17,2013-04-29 03:40:00,"City of London, England",51.51332855,-0.088947
18,2013-04-07 12:06:00,"Camden, London",51.53944778,-0.142445
19,2013-04-02 09:45:00,"City of London, England",51.51332855,-0.088947
20,2013-03-08 11:43:00,"Camden, London",51.53944778,-0.142445
21,2013-02-07 13:11:00,"Camden, London",51.53944778,-0.142445
22,2013-02-02 05:41:00,"Tignes, Rhône-Alpes",45.46990204,6.90732813
23,2013-01-27 02:10:00,"Hillingdon, London",51.52663803,-0.44237199
24,2013-01-24 23:39:00,"Camden, London",51.53944778,-0.142445
25,2013-01-10 01:29:00,"City of London, England",51.51332855,-0.088947
26,2012-12-21 12:35:00,"Camden, London",51.53944778,-0.142445
27,2012-12-21 12:17:00,"Camden, London",51.53944778,-0.142445
28,2012-12-09 07:13:00,"Camden, London",51.53944778,-0.142445
29,2012-11-02 07:06:00,"City of London, England",51.51332855,-0.088947
30,2012-10-10 05:33:00,"Camden, London",51.53944778,-0.142445
31,2012-10-07 10:24:00,"Thurrock, England",51.50600433,0.37302399
32,2012-09-27 11:35:00,Stingray Cafe,13.53492,100.62442
33,2012-09-27 02:25:00,"City of London, England",51.51332855,-0.088947
34,2012-09-23 13:51:00,"Camden, London",51.53944778,-0.142445
35,2012-09-02 14:52:00,"Camden, London",51.53944778,-0.142445
36,2012-08-26 00:04:00,"Rutland, England",52.66082764,-0.65472102
37,2012-08-08 03:28:00,"Camden, London",51.53944778,-0.142445
38,2012-08-01 00:00:00,"Camden, London",51.53944778,-0.142445
39,2012-07-27 02:23:00,"City of London, England",51.51332855,-0.088947
40,2012-07-12 15:40:00,"Camden, London",51.53944778,-0.142445
41,2012-07-12 02:45:00,"City of London, England",51.51332855,-0.088947
42,2012-07-10 15:56:00,"Camden, London",51.53944778,-0.142445
43,2012-07-10 11:30:00,"Camden, London",51.53944778,-0.142445
44,2012-07-09 15:10:00,"Camden, London",51.53944778,-0.142445
45,2012-07-09 07:17:00,"City of London, England",51.51332855,-0.088947
46,2012-07-08 15:21:00,"Camden, London",51.53944778,-0.142445
47,2012-07-08 11:23:00,"Lambeth, London",51.48911285,-0.11067
48,2012-07-07 02:50:00,"Westminster, London",51.50015259,-0.12623601
49,2012-07-04 12:05:00,"Camden, London",51.53944778,-0.142445
50,2012-06-07 10:50:00,"Camden, London",51.53944778,-0.142445
51,2012-06-04 15:13:00,"Cornwall, England",50.2629509,-5.0507021
52,2012-06-04 02:39:00,"Cornwall, England",50.2629509,-5.0507021
53,2012-06-03 11:56:00,"Cornwall, England",50.2629509,-5.0507021
54,2012-06-02 09:36:00,"Havering, London",51.58203506,0.187574
55,2012-04-22 09:35:00,"Camden, London",51.53944778,-0.142445
56,2012-04-21 09:15:00,"Camden, London",51.53944778,-0.142445
57,2012-03-24 07:57:00,"Camden, London",51.53944778,-0.142445
58,2012-03-21 14:11:00,"California, USA",37.25466919,-119.61727905
59,2012-03-16 20:50:00,Thompson Beverly Hills,34.08029556,-118.40467834
60,2012-03-16 17:03:00,Thompson Beverly Hills,34.08029556,-118.40467834
61,2012-03-15 17:12:00,"Paradise, NV",36.11553574,-115.15795135
62,2012-03-11 17:46:00,"Colorado, USA",38.99855042,-105.5478363
63,2012-03-09 05:44:00,"Colorado, USA",38.99855042,-105.5478363
64,2012-03-08 15:37:00,"Denver, CO",39.73845291,-104.98485565
65,2012-03-08 15:12:00,"Denver, CO",39.73845291,-104.98485565
66,2012-03-08 04:14:00,"Hillingdon, London",51.52663803,-0.44237199
67,2012-02-18 13:50:00,"Camden, London",51.53944778,-0.142445
68,2012-02-14 01:31:00,"Camden, London",51.53944778,-0.142445
69,2012-02-13 15:08:00,"Camden, London",51.53944778,-0.142445
70,2012-02-12 15:05:00,"Camden, London",51.53944778,-0.142445
71,2012-02-05 10:07:00,"Camden, London",51.53944778,-0.142445
72,2012-02-03 02:05:00,"Camden, London",51.53944778,-0.142445
73,2012-01-31 10:04:00,"Camden, London",51.53944778,-0.142445
74,2012-01-25 04:07:00,"Camden, London",51.53944778,-0.142445
75,2012-01-08 06:11:00,"Camden, London",51.53944778,-0.142445
76,2012-01-08 06:07:00,"Camden, London",51.53944778,-0.142445
77,2012-01-07 15:21:00,"Camden, London",51.53944778,-0.142445
78,2012-01-01 13:04:00,"Camden, London",51.53944778,-0.142445
79,2011-12-28 01:51:00,"Camden, London",51.53944778,-0.142445
80,2011-12-26 18:30:00,"Brentwood, England",51.62140656,0.305749
81,2011-12-26 17:03:00,"Brentwood, England",51.62140656,0.305749
82,2011-12-25 13:30:00,"Thurrock, England",51.50600433,0.37302399
83,2011-12-25 13:13:00,"Thurrock, England",51.50600433,0.37302399
84,2011-12-25 03:16:00,"Camden, London",51.53944778,-0.142445
85,2011-12-24 16:28:00,"Camden, London",51.53944778,-0.142445
86,2011-12-24 16:27:00,"Camden, London",51.53944778,-0.142445
87,2011-12-24 01:07:00,"Camden, London",51.53944778,-0.142445
88,2011-12-22 05:05:00,"Camden, London",51.53944778,-0.142445
89,2011-12-22 04:03:00,"Camden, London",51.53944778,-0.142445
90,2011-12-21 13:40:00,"Camden, London",51.53944778,-0.142445
91,2011-12-20 14:43:00,"Camden, London",51.53944778,-0.142445
92,2011-12-20 13:25:00,"Camden, London",51.53944778,-0.142445
93,2011-12-08 03:07:00,"Crawley, England",51.11333847,-0.182914
94,2011-12-08 02:40:00,"Crawley, England",51.11333847,-0.182914
95,2011-12-06 02:16:00,"Camden, London",51.53944778,-0.142445
96,2011-12-03 10:48:00,"Camden, London",51.53944778,-0.142445
97,2011-11-22 13:42:00,"Camden, London",51.53944778,-0.142445
98,2011-11-15 03:06:00,"Camden, London",51.53944778,-0.142445
99,2011-11-07 12:42:00,"Westminster, London",51.50015259,-0.12623601
100,2011-10-21 09:11:00,"Camden, London",51.53944778,-0.142445
101,2011-10-16 10:51:00,"Camden, London",51.53944778,-0.142445
102,2011-10-16 07:06:00,"Camden, London",51.53944778,-0.142445
103,2011-10-11 01:36:00,"Camden, London",51.53944778,-0.142445
104,2011-10-10 14:09:00,"Lambeth, London",51.48911285,-0.11067
105,2011-09-19 09:27:00,"Torridge, England",50.95357132,-4.14092588
106,2011-09-18 10:32:00,"North Devon, England",51.08058167,-4.05822802
