,time,poi,latitude,longitude
0,2015-08-19 16:54:00,"Portland, OR",45.51601791,-122.681427
1,2015-05-05 19:32:00,"Somerville, MA",42.38912201,-71.09714508
2,2014-04-04 11:59:00,"Kansas City, MO",39.09979248,-94.57855988
3,2014-01-11 18:29:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-05-23 08:56:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-01-07 19:26:00,"Portland, OR",45.51601791,-122.681427
6,2012-10-18 00:00:00,"Portland, OR",45.51601791,-122.681427
7,2012-09-29 13:01:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-09-09 20:59:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-08-22 15:56:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
10,2012-08-17 19:52:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-08-17 19:51:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-08-17 19:51:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-07-22 00:34:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-03-30 18:57:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-03-28 00:34:00,"Seattle, WA",47.60322952,-122.33027649
16,2011-12-18 13:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2011-12-17 21:32:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-10-28 12:28:00,"Seattle, WA",47.60322952,-122.33027649
19,2011-07-20 19:16:00,"New York, NY",40.71304703,-74.00723267
20,2011-05-05 22:23:00,"Portland, OR",45.51601791,-122.681427
21,2011-03-29 15:35:00,"Portland, OR",45.51601791,-122.681427
22,2010-04-30 20:30:00,"Oregon, USA",43.93868637,-120.5581131
23,2010-04-26 15:04:00,"College Park, GA",33.65339279,-84.44950104
24,2010-04-25 15:09:00,"Hendersonville, NC",35.31791687,-82.459198
25,2010-04-25 12:13:00,"Asheville, NC",35.59591293,-82.5500412
26,2010-04-24 21:34:00,"Asheville, NC",35.59591293,-82.5500412
27,2010-04-24 12:56:00,"Asheville, NC",35.59591293,-82.5500412
28,2010-03-11 05:43:00,"Portland, OR",45.51601791,-122.681427
29,2010-03-11 05:43:00,"Portland, OR",45.51601791,-122.681427
