,time,poi,latitude,longitude
0,2015-09-25 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-16 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-08 13:47:00,Warsaw,52.23497772,21.00849152
3,2015-05-21 09:07:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
4,2015-04-23 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-21 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-01 17:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2015-02-01 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-01 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-20 22:46:00,"Concord, CA",37.97910309,-122.03133392
10,2014-09-09 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-07 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-04 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-03 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-01 01:53:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-17 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-17 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-13 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-13 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-12 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-11 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-10 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-09 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-08 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-07 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-07 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-27 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-27 01:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-26 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-21 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-12 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-10 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-10 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-10 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-10 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-07-08 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-04 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-06-28 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-27 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-26 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-23 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-21 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-06-21 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-06-20 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-16 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-06-16 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-12 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-07 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-02 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-06-02 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-02 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-02 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-06-02 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-02 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-06-02 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-06-02 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-06-02 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-06-02 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-05-25 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-20 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-18 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-05-09 23:57:00,"New Jersey, USA",40.13909531,-74.6785202
62,2014-04-27 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
