,time,poi,latitude,longitude
0,2011-12-14 16:47:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2011-11-10 23:09:00,"Castro, San Francisco",37.76095963,-122.43389893
2,2011-08-23 00:18:00,"Castro, San Francisco",37.76095963,-122.43389893
3,2010-11-20 18:41:00,"Castro, San Francisco",37.76095963,-122.43389893
4,2010-11-20 15:00:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2010-11-17 19:48:00,"Castro, San Francisco",37.76095963,-122.43389893
6,2010-11-14 17:43:00,"Kentucky, USA",37.52732849,-85.28770447
7,2010-09-29 22:59:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2010-09-29 18:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2010-07-19 19:54:00,Ginger Man,34.43722153,104.03028107
10,2010-07-17 12:45:00,"Castro, San Francisco",37.76095963,-122.43389893
11,2010-07-03 22:18:00,"Castro, San Francisco",37.76095963,-122.43389893
12,2010-07-01 20:13:00,"NoPa, San Francisco",37.78007889,-122.42015839
13,2010-06-28 00:30:00,"Castro, San Francisco",37.76095963,-122.43389893
14,2010-06-27 13:24:00,"Castro, San Francisco",37.76095963,-122.43389893
15,2010-06-27 13:22:00,"Castro, San Francisco",37.76095963,-122.43389893
16,2010-06-27 11:43:00,"Castro, San Francisco",37.76095963,-122.43389893
17,2010-06-26 18:16:00,"Castro, San Francisco",37.76095963,-122.43389893
18,2010-06-26 01:27:00,"Castro, San Francisco",37.76095963,-122.43389893
19,2010-05-02 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2010-04-25 18:31:00,"Castro, San Francisco",37.76095963,-122.43389893
21,2010-03-27 21:56:00,"Potrero, San Francisco",37.75942993,-122.40140533
