,time,poi,latitude,longitude
0,2015-04-18 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-11 07:59:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
2,2015-02-16 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-06 00:19:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-15 03:03:00,"Berlin, Germany",52.52342987,13.41143608
5,2014-08-27 18:22:00,"Portland, OR",45.51601791,-122.681427
6,2014-05-28 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-25 08:57:00,"Moss Beach, CA",37.52746964,-122.51339722
8,2014-03-15 16:52:00,"Death Valley, CA",36.26306534,-116.80599213
9,2014-03-15 14:42:00,"Amargosa Valley, NV",36.63916397,-116.40113068
10,2014-03-15 14:38:00,"Amargosa Valley, NV",36.63916397,-116.40113068
11,2013-12-10 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-11-06 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-10-30 05:38:00,"Broad Run, VA",38.82589722,-77.72277069
14,2013-10-23 21:58:00,"Commerce City, CO",39.81290436,-104.91287231
15,2013-10-19 21:14:00,"Castro, San Francisco",37.76095963,-122.43389893
16,2013-10-15 09:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2013-10-14 20:19:00,"Commerce City, CO",39.81290436,-104.91287231
18,2013-10-14 17:13:00,"Commerce City, CO",39.81290436,-104.91287231
19,2013-10-09 18:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2013-10-02 09:19:00,"Castro, San Francisco",37.76095963,-122.43389893
21,2013-09-25 19:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2013-09-21 16:34:00,"Morristown, NJ",40.79663849,-74.4815979
23,2013-09-20 08:45:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2013-09-20 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-20 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-09-14 19:27:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2013-08-24 18:27:00,"Warm Springs-Truckee Canyon, NV",39.27798843,-115.50920105
28,2013-08-23 19:28:00,"Berkeley, CA",37.8690567,-122.27046204
29,2013-06-13 16:41:00,"California, USA",37.25466919,-119.61727905
30,2013-06-08 12:30:00,Rosamunde (Mission),49.13438034,-122.29605865
31,2013-05-08 17:05:00,"Boston, MA",42.35899353,-71.0586319
32,2013-05-08 15:08:00,"Boston, MA",42.35899353,-71.0586319
33,2013-05-05 20:52:00,"Millbrae, CA",37.60363388,-122.39720154
34,2013-05-01 18:30:00,"Castro, San Francisco",37.76095963,-122.43389893
35,2013-04-27 14:40:00,"New York, NY",40.71304703,-74.00723267
36,2013-04-27 08:54:00,"Leyden, IL",41.94399643,-87.86825562
37,2013-04-13 20:32:00,"West Portal, San Francisco",37.74107742,-122.46615601
38,2013-04-09 22:00:00,"Petaluma, CA",38.23247528,-122.63684845
39,2013-04-01 23:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
40,2013-03-26 11:22:00,"Castro, San Francisco",37.76095963,-122.43389893
41,2013-03-12 11:33:00,"Austin, TX",30.26497841,-97.74659729
42,2013-03-10 21:16:00,"Austin, TX",30.26497841,-97.74659729
43,2013-03-09 19:12:00,"Austin, TX",30.26497841,-97.74659729
44,2013-02-24 20:32:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2013-02-04 10:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2013-01-28 20:30:00,"Castro, San Francisco",37.76095963,-122.43389893
47,2013-01-25 16:38:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2013-01-23 14:53:00,Lan's Formal Wear,49.56479263,3.62426996
49,2013-01-18 12:55:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
50,2013-01-08 12:14:00,"West Portal, San Francisco",37.74107742,-122.46615601
51,2013-01-04 12:20:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
52,2012-12-29 11:10:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2012-12-25 14:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
54,2012-12-25 14:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2012-12-25 12:11:00,InterContinental Mark Hopkins San Francisco,37.79155731,-122.41036224
56,2012-12-25 12:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2012-12-20 19:56:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
58,2012-12-20 12:13:00,Fuji,35.17048645,138.68103027
59,2012-12-13 12:04:00,Fresca Restaurant,9.86798,-85.14790344
60,2012-12-12 12:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
61,2012-12-04 17:17:00,Que Syrah,37.80021286,15.24837971
62,2012-11-28 11:35:00,"Castro, San Francisco",37.76095963,-122.43389893
63,2012-11-09 10:39:00,"Castro, San Francisco",37.76095963,-122.43389893
64,2012-11-04 12:16:00,"San Antonio, TX",29.4251709,-98.49461365
