,time,poi,latitude,longitude
0,2015-09-24 06:57:00,"Groveton, VA",38.76982117,-77.09109497
1,2015-08-12 09:39:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-07-30 15:40:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-23 10:33:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-25 10:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-17 10:34:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-02 11:42:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-16 13:12:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-16 04:32:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-14 11:16:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-02 19:33:00,"Oak Park, IL",41.88864899,-87.79449463
11,2015-04-28 21:10:00,"Oak Park, IL",41.88864899,-87.79449463
12,2015-04-23 17:23:00,"Melrose Park, IL",41.8934288,-87.85661316
13,2015-04-16 06:16:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-02-08 18:17:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-01-29 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-01-15 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-08-23 15:01:00,"Lake Monticello, VA",37.93242264,-78.33301544
18,2014-04-11 11:18:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2014-03-02 19:54:00,"Pompano Beach, FL",26.23147583,-80.12611389
20,2014-02-04 18:23:00,"Chicago, IL",41.8832283,-87.63240051
