,time,poi,latitude,longitude
0,2015-08-29 18:04:00,"Monroe, WA",47.85211182,-121.98239899
1,2015-08-29 16:57:00,"Monroe, WA",47.85211182,-121.98239899
2,2015-07-26 16:34:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-06-04 01:38:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-05-02 06:26:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-04-26 11:02:00,"Washington, USA",38.89206314,-77.01991272
6,2015-04-26 08:05:00,"Washington, USA",38.89206314,-77.01991272
7,2015-04-22 08:04:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-04-15 17:53:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-04-10 20:49:00,"Shinjuku, Tokyo",35.69657516,139.70550537
10,2015-04-10 15:07:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
11,2015-04-10 15:07:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
12,2015-04-10 06:29:00,"Shibuya, Tokyo",35.66230011,139.70652771
13,2015-04-10 02:37:00,"Shibuya, Tokyo",35.66230011,139.70652771
14,2015-04-10 01:10:00,"Shibuya, Tokyo",35.66230011,139.70652771
15,2015-04-09 22:51:00,"Minato, Tokyo",35.65805817,139.75138855
16,2015-04-09 21:40:00,"Minato, Tokyo",35.65805817,139.75138855
17,2015-04-09 20:31:00,"Minato, Tokyo",35.65805817,139.75138855
18,2015-04-09 20:15:00,"Minato, Tokyo",35.65805817,139.75138855
19,2015-04-04 08:19:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-04-02 16:10:00,"Fremont, CA",37.55020142,-121.98082733
21,2015-04-01 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-01 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-28 12:59:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-03-26 06:46:00,"North Beach - Blue Ridge, Seattle",47.69907379,-122.38710022
25,2015-03-21 15:24:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-03-21 15:19:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-03-19 01:05:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2015-03-18 10:23:00,"Prague, Czech Republic",50.06679535,14.46613789
29,2015-03-18 09:45:00,"Prague, Czech Republic",50.06679535,14.46613789
30,2015-03-18 09:39:00,"Prague, Czech Republic",50.06679535,14.46613789
31,2015-03-17 14:21:00,"Brno, Czech Republic",49.19205093,16.6131916
32,2015-03-17 10:55:00,"Brno, Czech Republic",49.19205093,16.6131916
33,2015-03-15 11:28:00,"Brno, Czech Republic",49.19205093,16.6131916
34,2015-03-14 10:56:00,"Brno, Czech Republic",49.19205093,16.6131916
35,2015-03-10 05:52:00,"Prague, Czech Republic",50.06679535,14.46613789
36,2015-03-10 00:52:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
37,2015-03-09 13:21:00,"SeaTac, WA",47.44525909,-122.29453278
38,2015-03-08 16:45:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-03-07 21:29:00,"SeaTac, WA",47.44525909,-122.29453278
40,2015-03-07 14:00:00,"Kapaa, HI",22.07614136,-159.31826782
41,2015-03-07 13:59:00,"Princeville, HI",22.22190285,-159.48280334
42,2015-03-06 15:42:00,"Hawaii, USA",19.61087608,-155.52749634
43,2015-03-05 17:54:00,"Hawaii, USA",19.61087608,-155.52749634
44,2015-03-03 14:40:00,"Kilauea, HI",22.20780373,-159.41213989
45,2015-03-02 12:11:00,"Princeville, HI",22.22190285,-159.48280334
46,2015-03-01 14:31:00,"Lihue, HI",21.9675808,-159.35797119
47,2015-03-01 07:44:00,"SeaTac, WA",47.44525909,-122.29453278
48,2015-02-26 06:02:00,"Seattle, WA",47.60322952,-122.33027649
