,time,poi,latitude,longitude
0,2015-08-06 16:33:00,"Downtown, Vancouver",45.63737488,-122.67697144
1,2015-08-05 19:47:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-01 07:37:00,"California, USA",37.25466919,-119.61727905
3,2015-07-27 12:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
4,2015-06-27 17:34:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-06-21 20:49:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-06-09 09:07:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-05-19 13:49:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-02-18 10:50:00,"Metuchen, NJ",40.5436058,-74.3627243
9,2015-01-31 18:03:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-01-14 09:14:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-01-11 20:14:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-12-21 20:15:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-12-18 21:54:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-12-16 09:50:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-11-26 20:50:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2014-11-08 13:48:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-11-05 07:35:00,"Austin, TX",30.26497841,-97.74659729
18,2014-10-31 16:00:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-09-23 07:53:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-09-19 21:19:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-09-14 21:35:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-08-23 17:59:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-08-23 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-09 10:02:00,"San Jose, CA",37.33479309,-121.88814545
25,2014-07-22 15:23:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-22 11:53:00,Iceland,64.98397827,-18.57899284
27,2014-07-20 21:58:00,"San Jose, CA",37.33479309,-121.88814545
28,2014-07-19 20:25:00,"California, USA",37.25466919,-119.61727905
29,2014-07-14 12:13:00,"Washington, USA",47.41137314,-120.55638123
30,2014-07-08 19:05:00,"Seattle, WA",47.60322952,-122.33027649
