,time,poi,latitude,longitude
0,2015-11-13 19:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-11-04 09:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-29 22:03:00,"Richmond, British Columbia",49.16278076,-123.13665009
3,2015-10-27 20:38:00,Rogers Arena,49.2778511,-123.10887909
4,2015-02-02 08:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-01-30 09:43:00,"Trondheim, Norge",63.4345665,10.39843941
6,2015-01-15 01:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2014-12-20 12:24:00,"Bellingham, WA",48.75489807,-122.4781189
8,2014-12-13 17:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-12-04 19:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-11-26 09:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-09-21 13:31:00,"Richmond, British Columbia",49.16278076,-123.13665009
12,2014-09-17 20:14:00,"Richmond, British Columbia",49.16278076,-123.13665009
13,2014-09-09 13:51:00,"Trondheim, Norge",63.4345665,10.39843941
14,2014-09-07 06:05:00,"Trondheim, Norge",63.4345665,10.39843941
15,2014-09-07 01:25:00,"Trondheim, Norge",63.4345665,10.39843941
16,2014-09-04 12:13:00,"Trondheim, Norge",63.4345665,10.39843941
17,2014-08-22 15:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
18,2014-08-13 23:45:00,"Comox Valley A, British Columbia",49.64587784,-124.94636536
19,2014-08-11 16:30:00,"Comox Valley A, British Columbia",49.64587784,-124.94636536
20,2014-08-09 11:26:00,"Cowichan Valley G, British Columbia",48.95067596,-123.76691437
21,2014-06-29 12:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2014-06-29 11:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-06-29 11:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2014-06-14 04:00:00,"Trondheim, Norge",63.4345665,10.39843941
25,2014-01-12 11:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-09-15 07:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-04-12 12:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-03-22 12:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-03-19 12:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-03-19 11:27:00,Joyeaux Cafe & Restaurant Ltd,18.9997978,72.8566971
31,2013-03-15 11:59:00,Coast,54.14927292,-128.46386719
32,2013-03-03 16:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-02-24 10:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-02-15 12:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2013-02-08 12:25:00,Coast,54.14927292,-128.46386719
36,2013-02-01 12:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-01-18 12:07:00,Joe Fortes Seafood-Chop House,39.94771957,-75.19469452
38,2013-01-17 14:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2013-01-11 11:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-12-31 13:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-12-24 13:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-11-24 11:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-11-16 12:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2012-08-27 17:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2012-08-27 17:42:00,H&M,31.5563755,35.06972122
46,2012-08-15 12:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-08-12 11:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-08-11 19:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-08-11 19:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-07-09 12:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-06-07 14:46:00,Starbucks,39.01421308,-119.74556321
52,2012-06-07 12:27:00,Cactus Club Cafe,38.23983765,16.2730751
53,2012-06-04 15:34:00,Starbucks,39.01421308,-119.74556321
54,2012-06-04 12:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2012-05-29 08:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2012-05-29 08:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2012-05-27 16:49:00,Tandoori Kona Restaurant,19.69960022,-155.99000549
58,2012-05-27 13:49:00,Orpheum Theatre,35.13999939,-90.05528259
59,2012-05-26 19:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2012-05-26 14:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2012-05-26 12:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2012-05-25 18:45:00,Flying Beaver,38.27958298,-112.64128876
