,time,poi,latitude,longitude
0,2015-10-26 12:01:00,"Redwood City, CA",37.48049927,-122.21527863
1,2015-08-14 05:50:00,"Boston, MA",42.35899353,-71.0586319
2,2015-05-27 06:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-17 12:46:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
4,2015-04-03 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-30 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-07-19 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-16 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-15 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-03 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-01 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-31 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-08 07:49:00,"Mamaroneck, NY",40.95093536,-73.73466492
13,2014-03-27 12:28:00,"Oregon, USA",43.93868637,-120.5581131
14,2014-02-24 12:08:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2014-02-09 13:19:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2014-01-20 09:39:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2014-01-05 12:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
18,2013-12-06 18:17:00,"Emeryville, CA",37.83119965,-122.28581238
19,2013-11-28 14:06:00,"Oceanview, San Francisco",37.71317291,-122.45905304
20,2013-10-07 16:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2013-10-06 08:29:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
22,2013-09-20 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-09-17 16:11:00,"Queens, NY",40.75977707,-73.81729889
24,2013-09-12 13:04:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
25,2013-09-10 11:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2013-09-03 19:01:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
27,2013-08-24 08:25:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2013-08-20 08:36:00,"California, USA",37.25466919,-119.61727905
29,2013-07-30 19:06:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
30,2013-07-25 13:16:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
31,2013-07-14 06:31:00,"Cambridge, MA",42.36524963,-71.10501862
32,2013-07-13 14:08:00,"Cambridge, MA",42.36524963,-71.10501862
33,2013-07-13 10:18:00,"Bridgeport, CT",41.1791954,-73.18947601
34,2013-07-02 15:41:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2013-07-01 17:33:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
36,2013-06-29 10:21:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
37,2013-06-25 19:47:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
38,2013-06-03 13:09:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2013-06-03 07:29:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
40,2013-05-29 10:34:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
41,2013-05-27 16:58:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
42,2013-05-26 18:14:00,"Cupertino, CA",37.31931305,-122.02926636
43,2013-05-07 09:36:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
44,2013-05-07 07:46:00,"Woodside, CA",37.43177414,-122.25582123
45,2013-05-07 07:35:00,"Woodside, CA",37.43177414,-122.25582123
46,2013-04-30 19:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2013-04-22 16:08:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
48,2013-04-15 11:30:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
49,2013-04-10 14:21:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
50,2013-04-09 16:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-04-07 08:37:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
52,2013-03-21 09:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
