,time,poi,latitude,longitude
0,2013-11-21 19:02:00,"Hayward, CA",37.67211151,-122.08396149
1,2013-10-24 13:39:00,"Charlotte, NC",35.2237854,-80.84114075
2,2013-06-07 04:57:00,San Francisco International Airport,37.62174225,-122.38312531
3,2013-03-30 20:02:00,"West Sacramento, CA",38.5713501,-121.52340698
4,2013-03-24 11:56:00,"California, USA",37.25466919,-119.61727905
5,2013-03-13 18:26:00,Cigar Loft,37.65708542,-77.61817169
6,2013-03-09 17:28:00,Zachary's Pizza,30.64780426,-91.15045166
7,2013-03-07 19:17:00,Shark Shack Restaurant,34.99499893,-93.51499939
8,2013-02-14 10:20:00,"Fremont, CA",37.55020142,-121.98082733
9,2013-01-17 20:11:00,Emil Villa's Hayward Calif Barbecue,37.67211151,-122.08396149
10,2013-01-12 17:34:00,Porky's Pizza Palace,37.62026978,-92.13981628
11,2013-01-12 11:35:00,"Hayward, CA",37.67211151,-122.08396149
12,2013-01-12 11:01:00,Peet's Coffee & Tea,37.88017654,-122.26865387
13,2013-01-10 19:09:00,Chef's Experience China Bistro,36.55937195,103.7533493
14,2012-12-23 11:28:00,Jenny's Cafe,5.77305698,-55.97656631
15,2012-12-21 18:39:00,"Hayward, CA",37.67211151,-122.08396149
16,2012-12-21 18:39:00,"Hayward, CA",37.67211151,-122.08396149
17,2012-12-15 08:47:00,Peet's Coffee & Tea,37.88017654,-122.26865387
18,2012-12-07 00:31:00,"Redwood City, CA",37.48049927,-122.21527863
19,2012-05-12 19:38:00,Chanticleers Theatre,37.70995331,-122.08895111
20,2012-05-12 17:11:00,"Pittsburg, CA",38.02079391,-121.88783264
21,2012-05-05 20:00:00,Hacienda Crossing,-37.8833847,141.3732605
22,2012-03-17 18:28:00,"Livermore, CA",37.67591476,-121.75886536
23,2012-02-19 10:55:00,"Concord, CA",37.97910309,-122.03133392
24,2012-02-18 21:33:00,"Pittsburg, CA",38.02079391,-121.88783264
25,2012-02-15 17:44:00,"Walnut Creek, CA",37.9017601,-122.06192017
26,2012-02-15 17:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
27,2012-02-10 21:30:00,"Dublin, CA",37.71008301,-121.92700195
28,2011-07-08 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-07-08 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
