,time,poi,latitude,longitude
0,2015-11-14 08:01:00,"Wilkins Township, PA",40.42222214,-79.81520844
1,2015-11-13 21:38:00,"Wilkins Township, PA",40.42222214,-79.81520844
2,2015-11-13 17:35:00,"Wilkins Township, PA",40.42222214,-79.81520844
3,2015-11-13 17:17:00,"Wilkins Township, PA",40.42222214,-79.81520844
4,2015-11-13 17:14:00,"Churchill, PA",40.44773865,-79.84939575
5,2015-11-13 17:04:00,"Wilkins Township, PA",40.42222214,-79.81520844
6,2015-11-13 11:48:00,"Wilkins Township, PA",40.42222214,-79.81520844
7,2015-11-13 09:40:00,"Wilkins Township, PA",40.42222214,-79.81520844
8,2015-11-13 09:33:00,"Wilkins Township, PA",40.42222214,-79.81520844
9,2015-11-12 18:51:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-11-12 18:44:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2015-11-12 07:07:00,"Wilkins Township, PA",40.42222214,-79.81520844
12,2015-11-12 06:53:00,"Wilkins Township, PA",40.42222214,-79.81520844
13,2015-11-12 06:14:00,"East Pittsburgh, PA",40.40118408,-79.8348999
14,2015-11-12 03:18:00,"East Pittsburgh, PA",40.40118408,-79.8348999
15,2015-11-12 03:13:00,"East Pittsburgh, PA",40.40118408,-79.8348999
16,2015-11-11 21:01:00,"Wilkins Township, PA",40.42222214,-79.81520844
17,2015-11-11 21:00:00,"Wilkins Township, PA",40.42222214,-79.81520844
18,2015-11-11 20:58:00,"Wilkins Township, PA",40.42222214,-79.81520844
19,2015-11-11 20:57:00,"Wilkins Township, PA",40.42222214,-79.81520844
20,2015-11-11 20:24:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-11-11 19:25:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-11-11 19:24:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-11-11 19:21:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2015-11-11 19:20:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2015-11-11 19:10:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-11-11 19:03:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-11-11 17:17:00,"Pennsylvania, USA",40.896698,-77.83889771
28,2015-11-11 10:51:00,"Pennsylvania, USA",40.896698,-77.83889771
29,2015-11-11 07:05:00,"Wilkins Township, PA",40.42222214,-79.81520844
30,2015-11-11 06:45:00,"Wilkins Township, PA",40.42222214,-79.81520844
31,2015-11-11 03:45:00,"East Pittsburgh, PA",40.40118408,-79.8348999
32,2015-11-10 19:31:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2015-11-10 18:53:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2015-11-10 18:51:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2015-11-10 18:45:00,"Pennsylvania, USA",40.896698,-77.83889771
36,2015-11-10 18:42:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2015-11-10 18:39:00,"Pennsylvania, USA",40.896698,-77.83889771
38,2015-11-10 18:37:00,"Pennsylvania, USA",40.896698,-77.83889771
39,2015-11-10 18:35:00,"Pennsylvania, USA",40.896698,-77.83889771
40,2015-11-10 18:34:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2015-11-10 18:30:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-11-10 09:26:00,"Wilkins Township, PA",40.42222214,-79.81520844
43,2015-11-10 08:50:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-11-10 04:50:00,"East Pittsburgh, PA",40.40118408,-79.8348999
45,2015-11-10 04:41:00,"East Pittsburgh, PA",40.40118408,-79.8348999
46,2015-11-10 03:37:00,"East Pittsburgh, PA",40.40118408,-79.8348999
47,2015-11-10 03:21:00,"East Pittsburgh, PA",40.40118408,-79.8348999
48,2015-11-10 02:56:00,"East Pittsburgh, PA",40.40118408,-79.8348999
49,2015-11-09 21:10:00,"Pennsylvania, USA",40.896698,-77.83889771
50,2015-11-09 21:08:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2015-11-09 21:07:00,"Pennsylvania, USA",40.896698,-77.83889771
52,2015-11-09 20:45:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2015-11-09 19:40:00,"Pennsylvania, USA",40.896698,-77.83889771
54,2015-11-09 19:38:00,"Pennsylvania, USA",40.896698,-77.83889771
55,2015-11-09 19:36:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2015-11-09 19:32:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2015-11-09 19:24:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2015-11-09 19:20:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
59,2015-11-09 19:18:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2015-11-09 19:08:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2015-11-09 18:00:00,"Pennsylvania, USA",40.896698,-77.83889771
62,2015-11-09 17:52:00,"Pennsylvania, USA",40.896698,-77.83889771
63,2015-11-08 19:07:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-11-08 19:04:00,"Pennsylvania, USA",40.896698,-77.83889771
65,2015-11-08 19:01:00,"Pennsylvania, USA",40.896698,-77.83889771
66,2015-11-08 18:59:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2015-11-08 18:57:00,"Pennsylvania, USA",40.896698,-77.83889771
68,2015-11-08 18:50:00,"Pennsylvania, USA",40.896698,-77.83889771
69,2015-11-08 18:48:00,"Pennsylvania, USA",40.896698,-77.83889771
70,2015-11-08 18:47:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2015-11-08 18:45:00,"Pennsylvania, USA",40.896698,-77.83889771
72,2015-11-08 18:44:00,"Pennsylvania, USA",40.896698,-77.83889771
73,2015-11-08 18:42:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2015-11-08 18:39:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2015-11-08 18:33:00,"Pennsylvania, USA",40.896698,-77.83889771
76,2015-11-08 18:32:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2015-11-08 18:30:00,"Pennsylvania, USA",40.896698,-77.83889771
78,2015-11-08 18:28:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2015-11-08 18:26:00,"Pennsylvania, USA",40.896698,-77.83889771
80,2015-11-08 18:25:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2015-11-08 18:24:00,"Pennsylvania, USA",40.896698,-77.83889771
82,2015-11-08 18:23:00,"Pennsylvania, USA",40.896698,-77.83889771
83,2015-11-08 18:22:00,"Pennsylvania, USA",40.896698,-77.83889771
84,2015-11-08 16:33:00,"Wilkins Township, PA",40.42222214,-79.81520844
85,2015-11-08 16:22:00,"Wilkins Township, PA",40.42222214,-79.81520844
86,2015-11-08 16:17:00,"Wilkins Township, PA",40.42222214,-79.81520844
87,2015-11-08 15:28:00,"Turtle Creek, PA",40.40671158,-79.82511139
88,2015-11-08 15:16:00,"Turtle Creek, PA",40.40671158,-79.82511139
89,2015-11-08 14:54:00,"Turtle Creek, PA",40.40671158,-79.82511139
90,2015-11-08 14:48:00,"Turtle Creek, PA",40.40671158,-79.82511139
91,2015-11-08 14:39:00,"Turtle Creek, PA",40.40671158,-79.82511139
92,2015-11-08 14:33:00,"Turtle Creek, PA",40.40671158,-79.82511139
93,2015-11-08 13:53:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-11-08 13:51:00,"Wilkins Township, PA",40.42222214,-79.81520844
95,2015-11-08 13:47:00,"Wilkins Township, PA",40.42222214,-79.81520844
96,2015-11-08 13:46:00,"Wilkins Township, PA",40.42222214,-79.81520844
97,2015-11-08 13:43:00,"Wilkins Township, PA",40.42222214,-79.81520844
98,2015-11-08 13:41:00,"Wilkins Township, PA",40.42222214,-79.81520844
99,2015-11-08 13:36:00,"Wilkins Township, PA",40.42222214,-79.81520844
100,2015-11-08 13:34:00,"Wilkins Township, PA",40.42222214,-79.81520844
101,2015-11-08 13:22:00,"Wilkins Township, PA",40.42222214,-79.81520844
102,2015-11-08 13:18:00,"Wilkins Township, PA",40.42222214,-79.81520844
103,2015-11-08 13:13:00,"West Hollywood, CA",34.09068298,-118.37174988
104,2015-11-08 13:16:00,"Wilkins Township, PA",40.42222214,-79.81520844
105,2015-11-08 13:15:00,"Wilkins Township, PA",40.42222214,-79.81520844
106,2015-11-08 13:14:00,"Wilkins Township, PA",40.42222214,-79.81520844
107,2015-11-08 13:14:00,"Wilkins Township, PA",40.42222214,-79.81520844
108,2015-11-08 13:13:00,"Wilkins Township, PA",40.42222214,-79.81520844
109,2015-11-08 13:11:00,"Wilkins Township, PA",40.42222214,-79.81520844
110,2015-11-08 13:08:00,"Wilkins Township, PA",40.42222214,-79.81520844
111,2015-11-08 13:06:00,"Wilkins Township, PA",40.42222214,-79.81520844
112,2015-11-08 13:05:00,"Wilkins Township, PA",40.42222214,-79.81520844
113,2015-11-08 13:05:00,"Wilkins Township, PA",40.42222214,-79.81520844
114,2015-11-08 12:58:00,"Wilkins Township, PA",40.42222214,-79.81520844
