,time,poi,latitude,longitude
0,2015-10-19 13:37:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
1,2015-09-19 18:21:00,"Wolf Trap, VA",38.93770981,-77.27922058
2,2015-09-11 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-11 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-09 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-08 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-07 14:59:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-03 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-02 18:54:00,"Camaiore, Toscana",43.9382019,10.30406761
9,2015-08-15 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-07 11:14:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-07 10:49:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-29 06:16:00,"New York, USA",42.93923187,-75.62004852
13,2015-07-28 07:08:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-07-27 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-22 12:01:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-07-22 09:59:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-14 15:09:00,"Hackney, London",51.54578781,-0.055418
18,2015-07-14 08:09:00,"Denver, CO",39.73845291,-104.98485565
19,2015-07-11 14:06:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-26 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-13 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-09 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-04 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-20 11:09:00,"New York, USA",42.93923187,-75.62004852
25,2015-05-13 12:14:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
26,2015-05-06 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-29 19:14:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-04-06 16:26:00,"Hilton Head Island, SC",32.2154007,-80.74756622
29,2015-04-05 16:51:00,"Hilton Head Island, SC",32.2154007,-80.74756622
30,2015-04-03 18:00:00,"Hilton Head Island, SC",32.2154007,-80.74756622
31,2015-03-29 12:12:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-03-21 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-18 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-16 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-16 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-03-11 08:44:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-03-07 06:02:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
38,2015-02-28 15:36:00,"Newark, NJ",40.73150635,-74.17438507
39,2015-02-08 13:07:00,"Berlin, Germany",52.52342987,13.41143608
40,2015-02-01 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-01-29 13:31:00,"Paddington, London",51.51596832,-0.174968
42,2015-01-26 15:10:00,"New York, USA",42.93923187,-75.62004852
43,2015-01-26 15:05:00,"New York, USA",42.93923187,-75.62004852
44,2015-01-26 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-01-16 18:19:00,"Mansfield, TX",32.56354523,-97.14202881
46,2015-01-11 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-01-10 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-01-04 19:24:00,"Paradise, NV",36.11553574,-115.15795135
49,2014-12-22 08:53:00,"New York, USA",42.93923187,-75.62004852
50,2014-12-22 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-12-22 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-12-11 07:01:00,"Washington, DC",38.89206314,-77.01991272
53,2014-12-08 15:21:00,"Washington, DC",38.89206314,-77.01991272
54,2014-12-04 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-12-02 14:23:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-12-02 06:44:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-11-24 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
