,time,poi,latitude,longitude
0,2015-11-15 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-15 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-14 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-14 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-14 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-12 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-05 07:19:00,"Cold Spring, NY",41.42004013,-73.95477295
7,2015-11-05 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-05 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-04 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-11-01 18:42:00,"Queens, NY",40.75977707,-73.81729889
11,2015-11-01 18:25:00,"Queens, NY",40.75977707,-73.81729889
12,2015-11-01 16:14:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-11-01 14:32:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-11-01 10:23:00,"Palm Springs, CA",33.83030319,-116.54684448
15,2015-10-31 15:15:00,"Yucca Valley, CA",34.1206398,-116.44117737
16,2015-10-31 14:48:00,"California, USA",37.25466919,-119.61727905
17,2015-10-31 14:21:00,"California, USA",37.25466919,-119.61727905
18,2015-10-31 13:28:00,"California, USA",37.25466919,-119.61727905
19,2015-10-31 13:14:00,"California, USA",37.25466919,-119.61727905
20,2015-10-31 12:45:00,"Twentynine Palms, CA",34.13563919,-116.05441284
21,2015-10-31 12:44:00,"Twentynine Palms, CA",34.13563919,-116.05441284
22,2015-10-31 12:42:00,"Twentynine Palms, CA",34.13563919,-116.05441284
23,2015-10-30 19:16:00,"Palm Springs, CA",33.83030319,-116.54684448
24,2015-10-30 13:07:00,"Palm Springs, CA",33.83030319,-116.54684448
25,2015-10-30 10:31:00,"Palm Springs, CA",33.83030319,-116.54684448
26,2015-10-30 10:16:00,"Palm Springs, CA",33.83030319,-116.54684448
27,2015-10-29 18:39:00,"Palm Springs, CA",33.83030319,-116.54684448
28,2015-10-27 22:17:00,"Long Beach, CA",33.77171326,-118.18131256
29,2015-10-26 23:54:00,"Long Beach, CA",33.77171326,-118.18131256
30,2015-10-26 23:44:00,"Long Beach, CA",33.77171326,-118.18131256
31,2015-10-26 21:20:00,"Long Beach, CA",33.77171326,-118.18131256
32,2015-10-25 17:46:00,"Long Beach, CA",33.77171326,-118.18131256
33,2015-10-25 17:14:00,"Long Beach, CA",33.77171326,-118.18131256
34,2015-10-25 15:21:00,"Long Beach, CA",33.77171326,-118.18131256
35,2015-10-25 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-25 05:43:00,"Queens, NY",40.75977707,-73.81729889
37,2015-10-17 22:30:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-17 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-17 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-16 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-15 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-12 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-11 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-10-10 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-10-03 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-03 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-03 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-03 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-03 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-03 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-10-03 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-27 09:28:00,"Newark, NJ",40.73150635,-74.17438507
53,2015-09-26 21:53:00,"Oberding, Bayern",48.3228569,11.84539318
54,2015-09-26 08:26:00,"Munich, Bavaria",48.13912582,11.58021927
55,2015-09-26 05:25:00,"Munich, Bavaria",48.13912582,11.58021927
56,2015-09-25 12:36:00,"Munich, Bavaria",48.13912582,11.58021927
57,2015-09-25 10:19:00,"Munich, Bavaria",48.13912582,11.58021927
58,2015-09-25 04:17:00,"Munich, Bavaria",48.13912582,11.58021927
59,2015-09-25 03:02:00,"Munich, Bavaria",48.13912582,11.58021927
60,2015-09-25 02:53:00,"Munich, Bavaria",48.13912582,11.58021927
61,2015-09-24 10:24:00,"Munich, Bavaria",48.13912582,11.58021927
62,2015-09-24 08:29:00,"Munich, Bavaria",48.13912582,11.58021927
63,2015-09-24 07:38:00,"Munich, Bavaria",48.13912582,11.58021927
64,2015-09-24 03:47:00,"Munich, Bavaria",48.13912582,11.58021927
65,2015-09-23 23:53:00,"Jena, Thüringen",50.92695999,11.58696461
66,2015-09-23 13:07:00,"Altenburg, Thüringen",50.99218369,12.44432926
67,2015-09-23 09:46:00,"Altenburg, Thüringen",50.99218369,12.44432926
68,2015-09-23 07:48:00,"Altenburg, Thüringen",50.99218369,12.44432926
69,2015-09-23 06:17:00,"Altenburg, Thüringen",50.99218369,12.44432926
70,2015-09-23 06:16:00,"Altenburg, Thüringen",50.99218369,12.44432926
71,2015-09-23 03:39:00,"Altenburg, Thüringen",50.99218369,12.44432926
72,2015-09-22 12:02:00,"Altenburg, Thüringen",50.99218369,12.44432926
73,2015-09-22 10:04:00,"Altenburg, Thüringen",50.99218369,12.44432926
74,2015-09-22 06:48:00,"Altenburg, Thüringen",50.99218369,12.44432926
75,2015-09-22 06:30:00,"Altenburg, Thüringen",50.99218369,12.44432926
76,2015-09-22 05:12:00,"Altenburg, Thüringen",50.99218369,12.44432926
77,2015-09-22 05:12:00,"Altenburg, Thüringen",50.99218369,12.44432926
78,2015-09-22 03:40:00,"Altenburg, Thüringen",50.99218369,12.44432926
79,2015-09-22 03:22:00,"Altenburg, Thüringen",50.99218369,12.44432926
80,2015-09-22 02:22:00,"Altenburg, Thüringen",50.99218369,12.44432926
81,2015-09-22 01:06:00,"Leipzig, Saxony",51.33000183,12.82999992
82,2015-09-21 09:13:00,"Berlin, Germany",52.52342987,13.41143608
83,2015-09-21 09:03:00,"Berlin, Germany",52.52342987,13.41143608
84,2015-09-21 06:58:00,"Berlin, Germany",52.52342987,13.41143608
85,2015-09-21 06:07:00,"Berlin, Germany",52.52342987,13.41143608
86,2015-09-21 04:52:00,"Berlin, Germany",52.52342987,13.41143608
87,2015-09-20 13:32:00,"Berlin, Germany",52.52342987,13.41143608
88,2015-09-20 12:26:00,"Berlin, Germany",52.52342987,13.41143608
89,2015-09-20 11:01:00,"Berlin, Germany",52.52342987,13.41143608
90,2015-09-20 09:16:00,"Berlin, Germany",52.52342987,13.41143608
91,2015-09-20 07:08:00,"Berlin, Germany",52.52342987,13.41143608
92,2015-09-20 06:39:00,"Berlin, Germany",52.52342987,13.41143608
93,2015-09-20 06:24:00,"Berlin, Germany",52.52342987,13.41143608
94,2015-09-20 06:21:00,"Berlin, Germany",52.52342987,13.41143608
95,2015-09-20 04:42:00,"Berlin, Germany",52.52342987,13.41143608
96,2015-09-19 12:11:00,"Berlin, Germany",52.52342987,13.41143608
97,2015-09-19 08:46:00,"Berlin, Germany",52.52342987,13.41143608
98,2015-09-19 05:20:00,"Berlin, Germany",52.52342987,13.41143608
99,2015-09-19 04:33:00,"Berlin, Germany",52.52342987,13.41143608
100,2015-09-19 04:04:00,"Berlin, Germany",52.52342987,13.41143608
101,2015-09-19 02:29:00,"Berlin, Germany",52.52342987,13.41143608
102,2015-09-18 22:51:00,"Berlin, Germany",52.52342987,13.41143608
103,2015-09-15 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-09-11 18:51:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-09-11 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-09-11 14:39:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-09-10 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
