,time,poi,latitude,longitude
0,2014-02-14 11:08:00,"Boston, MA",42.35899353,-71.0586319
1,2013-07-24 11:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2013-06-12 09:00:00,"Detroit, MI",42.33293915,-83.0478363
3,2013-05-19 17:25:00,"Rochester Hills, MI",42.65239716,-83.13256073
4,2013-02-08 08:42:00,"Detroit, MI",42.33293915,-83.0478363
5,2013-02-05 05:43:00,"Detroit, MI",42.33293915,-83.0478363
6,2013-01-15 12:02:00,"Detroit, MI",42.33293915,-83.0478363
7,2012-10-19 09:50:00,"Onekama, MI",44.36832809,-86.20367432
8,2012-09-13 05:57:00,"Detroit, MI",42.33293915,-83.0478363
9,2012-08-17 16:08:00,Stony Creek Roadhouse,43.42406082,-73.92956543
10,2012-07-20 16:33:00,Rico's,37.69264221,-108.03153992
11,2012-04-05 16:30:00,"Hilton Head Island, SC",32.2154007,-80.74756622
12,2012-01-20 08:52:00,Bai Mai Thai,17.87259865,103.50205231
13,2012-01-11 05:24:00,Troy Family Practice,39.95750046,26.23888969
14,2012-01-08 14:41:00,Stony Creek Roadhouse,43.42406082,-73.92956543
15,2011-10-05 18:33:00,"Michigan, USA",44.87479782,-85.73097992
16,2011-10-04 13:36:00,"Michigan, USA",44.87479782,-85.73097992
17,2011-10-04 12:29:00,"Michigan, USA",44.87479782,-85.73097992
18,2011-10-04 09:44:00,"Michigan, USA",44.87479782,-85.73097992
19,2011-10-04 05:55:00,"Detroit, MI",42.33293915,-83.0478363
20,2011-10-02 16:43:00,Clark,44.87770081,-97.73491669
21,2011-09-30 17:17:00,Pei Wei Asian Diner,46.41730499,-63.02835083
22,2011-09-30 11:32:00,"Detroit, MI",42.33293915,-83.0478363
23,2011-09-27 07:52:00,"Detroit, MI",42.33293915,-83.0478363
24,2011-09-26 19:47:00,"Michigan, USA",44.87479782,-85.73097992
25,2011-09-26 19:29:00,"Michigan, USA",44.87479782,-85.73097992
26,2011-09-26 09:11:00,"Detroit, MI",42.33293915,-83.0478363
27,2011-09-20 13:47:00,"Detroit, MI",42.33293915,-83.0478363
28,2011-09-19 10:00:00,"Detroit, MI",42.33293915,-83.0478363
29,2011-09-17 08:48:00,Pei Wei Asian Diner,46.41730499,-63.02835083
30,2011-09-11 06:34:00,"Michigan, USA",44.87479782,-85.73097992
31,2011-09-09 07:09:00,"Detroit, MI",42.33293915,-83.0478363
32,2011-08-28 08:45:00,"Detroit, MI",42.33293915,-83.0478363
33,2011-08-26 12:25:00,"Detroit, MI",42.33293915,-83.0478363
34,2011-08-18 05:44:00,"Detroit, MI",42.33293915,-83.0478363
35,2011-08-13 08:05:00,"Michigan, USA",44.87479782,-85.73097992
36,2011-08-12 06:56:00,"Detroit, MI",42.33293915,-83.0478363
37,2011-08-11 15:08:00,"Detroit, MI",42.33293915,-83.0478363
38,2011-08-08 19:59:00,"Michigan, USA",44.87479782,-85.73097992
