,time,poi,latitude,longitude
0,2015-11-18 16:52:00,"Baton Rouge, LA",30.44949341,-91.09339905
1,2015-11-16 11:35:00,"Baton Rouge, LA",30.44949341,-91.09339905
2,2015-11-15 13:13:00,"Baton Rouge, LA",30.44949341,-91.09339905
3,2015-11-15 11:11:00,"Baton Rouge, LA",30.44949341,-91.09339905
4,2015-11-14 10:27:00,"Baton Rouge, LA",30.44949341,-91.09339905
5,2015-10-24 11:34:00,"Baton Rouge, LA",30.44949341,-91.09339905
6,2015-10-23 10:53:00,"Baton Rouge, LA",30.44949341,-91.09339905
7,2015-10-17 09:01:00,"Baton Rouge, LA",30.44949341,-91.09339905
8,2015-10-15 20:39:00,"Baton Rouge, LA",30.44949341,-91.09339905
9,2015-10-15 20:32:00,"Houston, TX",29.76080322,-95.36950684
10,2015-10-15 20:01:00,"Baton Rouge, LA",30.44949341,-91.09339905
11,2015-10-15 19:35:00,"Baton Rouge, LA",30.44949341,-91.09339905
12,2015-10-15 19:33:00,"Baton Rouge, LA",30.44949341,-91.09339905
13,2015-10-15 19:31:00,"Baton Rouge, LA",30.44949341,-91.09339905
14,2015-10-15 18:31:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-15 18:13:00,"Baton Rouge, LA",30.44949341,-91.09339905
16,2015-10-15 17:58:00,"Baton Rouge, LA",30.44949341,-91.09339905
17,2015-10-12 18:25:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-10-11 20:07:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-10-07 15:06:00,"Baton Rouge, LA",30.44949341,-91.09339905
20,2015-10-07 15:05:00,"Baton Rouge, LA",30.44949341,-91.09339905
21,2015-10-03 14:25:00,"Baton Rouge, LA",30.44949341,-91.09339905
22,2015-09-25 08:02:00,"Baton Rouge, LA",30.44949341,-91.09339905
23,2015-09-05 19:27:00,"Baton Rouge, LA",30.44949341,-91.09339905
24,2015-09-05 18:18:00,The Varsity Theatre,51.08379745,-114.14365387
25,2015-08-09 19:01:00,"Baton Rouge, LA",30.44949341,-91.09339905
26,2014-11-18 06:21:00,"Slidell, LA",30.27864075,-89.77937317
27,2014-11-16 12:01:00,"Bentonville, AR",36.37186813,-94.20272064
28,2014-11-08 09:45:00,"Baton Rouge, LA",30.44949341,-91.09339905
29,2014-09-19 19:00:00,"Burnaby, British Columbia",49.24377441,-122.98169708
30,2014-09-06 09:06:00,"Kansas City, MO",39.09979248,-94.57855988
31,2014-08-25 10:56:00,"New Orleans, LA",29.95176315,-90.07461548
32,2014-07-06 20:37:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2014-06-12 14:26:00,"Baton Rouge, LA",30.44949341,-91.09339905
