,time,poi,latitude,longitude
0,2014-09-12 14:03:00,"Sun Prairie, WI",43.18330383,-89.21363831
1,2014-08-01 08:11:00,"Michigan, USA",44.87479782,-85.73097992
2,2014-07-26 21:09:00,"Madison, WI",43.07392502,-89.38524628
3,2014-05-29 14:19:00,"Romulus, MI",42.22052002,-83.38530731
4,2014-04-30 09:57:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2014-04-25 18:00:00,"Madison, WI",43.07392502,-89.38524628
6,2014-04-18 22:38:00,"Madison, WI",43.07392502,-89.38524628
7,2014-03-13 17:21:00,"Madison, WI",43.07392502,-89.38524628
8,2014-03-03 12:06:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2014-02-07 11:10:00,"Madison, WI",43.07392502,-89.38524628
10,2014-02-01 14:46:00,"Kenner, LA",29.99227715,-90.24170685
11,2014-01-23 20:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2014-01-23 09:44:00,"Madison, WI",43.07392502,-89.38524628
13,2014-01-01 20:18:00,"Berlin, Germany",52.52342987,13.41143608
14,2013-12-30 15:30:00,"Berlin, Deutschland",52.52342987,13.41143608
15,2013-10-20 01:15:00,"Madison, WI",43.07392502,-89.38524628
16,2013-09-24 10:10:00,"Berlin, Germany",52.52342987,13.41143608
17,2013-09-22 02:34:00,"Munich, Bavaria",48.13912582,11.58021927
18,2013-09-05 16:01:00,"Madison, WI",43.07392502,-89.38524628
19,2013-06-10 20:46:00,"Madison, WI",43.07392502,-89.38524628
20,2013-01-25 13:45:00,"Madison, WI",43.07392502,-89.38524628
21,2013-01-24 18:20:00,"Madison, WI",43.07392502,-89.38524628
22,2013-01-23 20:10:00,"Madison, WI",43.07392502,-89.38524628
23,2013-01-18 02:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-01-17 11:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2013-01-09 18:41:00,"Madison, WI",43.07392502,-89.38524628
26,2013-01-07 17:17:00,"Madison, WI",43.07392502,-89.38524628
27,2013-01-07 13:28:00,"Madison, WI",43.07392502,-89.38524628
28,2013-01-05 22:18:00,"Madison, WI",43.07392502,-89.38524628
29,2012-12-30 20:39:00,"Madison, WI",43.07392502,-89.38524628
30,2012-12-30 20:35:00,"Madison, WI",43.07392502,-89.38524628
31,2012-12-30 17:36:00,"Madison, WI",43.07392502,-89.38524628
32,2012-12-29 16:17:00,"Madison, WI",43.07392502,-89.38524628
33,2012-12-29 15:38:00,"Madison, WI",43.07392502,-89.38524628
34,2012-12-19 13:47:00,"Madison, WI",43.07392502,-89.38524628
35,2012-12-18 23:27:00,"Madison, WI",43.07392502,-89.38524628
36,2012-12-18 17:40:00,"Burke, WI",43.13396454,-89.26610565
37,2012-12-15 11:21:00,"Madison, WI",43.07392502,-89.38524628
38,2012-12-12 05:19:00,"Madison, WI",43.07392502,-89.38524628
39,2012-12-11 17:38:00,"Madison, WI",43.07392502,-89.38524628
40,2012-12-08 07:51:00,"Madison, WI",43.07392502,-89.38524628
41,2012-12-06 13:56:00,"Madison, WI",43.07392502,-89.38524628
42,2012-12-05 15:38:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2012-11-29 16:02:00,"South Coastside, CA",37.48730159,-122.45342654
44,2012-11-25 10:34:00,"Madison, WI",43.07392502,-89.38524628
45,2012-11-25 09:44:00,"Madison, WI",43.07392502,-89.38524628
46,2012-11-20 22:40:00,"Madison, WI",43.07392502,-89.38524628
47,2012-11-17 19:18:00,"Madison, WI",43.07392502,-89.38524628
48,2012-11-17 07:20:00,"Madison, WI",43.07392502,-89.38524628
49,2012-11-14 16:32:00,"Madison, WI",43.07392502,-89.38524628
50,2012-11-10 10:12:00,"Millbrae, CA",37.60363388,-122.39720154
51,2012-11-10 10:01:00,"Millbrae, CA",37.60363388,-122.39720154
52,2012-11-09 16:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
53,2012-11-07 10:21:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2012-11-04 01:05:00,"Madison, WI",43.07392502,-89.38524628
55,2012-11-03 08:16:00,"Madison, WI",43.07392502,-89.38524628
56,2012-11-01 18:33:00,"Madison, WI",43.07392502,-89.38524628
57,2012-11-01 16:27:00,"Madison, WI",43.07392502,-89.38524628
58,2012-10-30 12:03:00,"Madison, WI",43.07392502,-89.38524628
59,2012-10-30 00:53:00,"Madison, WI",43.07392502,-89.38524628
60,2012-10-29 21:40:00,"Madison, WI",43.07392502,-89.38524628
61,2012-10-28 21:23:00,"Madison, WI",43.07392502,-89.38524628
62,2012-10-26 02:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2012-10-25 02:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
64,2012-10-25 02:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2012-10-24 15:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2012-10-23 10:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
67,2012-10-14 21:37:00,"Madison, WI",43.07392502,-89.38524628
68,2012-10-12 16:22:00,"Madison, WI",43.07392502,-89.38524628
69,2012-10-10 19:33:00,"Milwaukee, WI",43.04107285,-87.90942383
