,time,poi,latitude,longitude
44,2013-06-02 16:26:00,"Wayne, NJ",40.92780304,-74.23182678
45,2013-06-02 10:44:00,"Cedar Grove, NJ",40.85801697,-74.2297821
46,2013-05-31 04:52:00,"Wayne, NJ",40.92780304,-74.23182678
47,2013-05-30 11:28:00,"Cedar Grove, NJ",40.85801697,-74.2297821
48,2013-05-30 06:53:00,"Wayne, NJ",40.92780304,-74.23182678
49,2013-05-28 08:52:00,"Wayne, NJ",40.92780304,-74.23182678
50,2013-05-26 19:13:00,"Seaside Heights, NJ",39.9428215,-74.07514191
51,2013-05-26 09:06:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
52,2013-05-26 05:40:00,"Dover Beaches North, NJ",39.99019623,-74.06729126
53,2013-05-25 09:42:00,"Wayne, NJ",40.92780304,-74.23182678
54,2013-05-24 10:07:00,"Wayne, NJ",40.92780304,-74.23182678
55,2013-05-23 06:56:00,"Wayne, NJ",40.92780304,-74.23182678
56,2013-05-22 18:06:00,"Lincoln Park, NJ",40.92185974,-74.30414581
57,2013-05-22 17:23:00,"Wayne, NJ",40.92780304,-74.23182678
58,2013-05-22 07:59:00,"Wayne, NJ",40.92780304,-74.23182678
59,2013-05-18 15:47:00,"Morris Plains, NJ",40.83908081,-74.4771347
60,2013-05-17 08:47:00,"Wayne, NJ",40.92780304,-74.23182678
61,2013-05-15 06:49:00,"Wayne, NJ",40.92780304,-74.23182678
62,2013-05-14 15:40:00,Friendly's,38.75499725,-76.96773529
63,2013-05-14 04:58:00,"Wayne, NJ",40.92780304,-74.23182678
64,2013-05-13 15:10:00,"Boonton, NJ",40.90552902,-74.41215515
65,2013-05-12 16:45:00,"Atlantic City, NJ",39.36061096,-74.43187714
66,2013-05-12 15:20:00,"Atlantic City, NJ",39.36061096,-74.43187714
67,2013-05-12 11:14:00,"Atlantic City, NJ",39.36061096,-74.43187714
68,2013-05-11 04:26:00,"Wayne, NJ",40.92780304,-74.23182678
69,2013-05-10 07:30:00,"Wayne, NJ",40.92780304,-74.23182678
70,2013-05-06 05:53:00,"Wayne, NJ",40.92780304,-74.23182678
71,2013-05-05 04:03:00,"Wayne, NJ",40.92780304,-74.23182678
72,2013-05-04 07:41:00,"Wayne, NJ",40.92780304,-74.23182678
73,2013-05-03 05:53:00,"Wayne, NJ",40.92780304,-74.23182678
74,2013-05-02 11:15:00,"Totowa, NJ",40.90341568,-74.2161026
75,2013-05-01 04:38:00,"Wayne, NJ",40.92780304,-74.23182678
76,2013-04-30 08:39:00,"Wayne, NJ",40.92780304,-74.23182678
77,2013-04-28 04:10:00,"Wayne, NJ",40.92780304,-74.23182678
78,2013-04-26 15:16:00,"East Rutherford, NJ",40.83179855,-74.09789276
79,2013-04-26 04:51:00,"Wayne, NJ",40.92780304,-74.23182678
80,2013-04-23 07:53:00,"Wayne, NJ",40.92780304,-74.23182678
81,2013-04-22 06:53:00,"Wayne, NJ",40.92780304,-74.23182678
82,2013-04-21 04:49:00,"Wayne, NJ",40.92780304,-74.23182678
83,2013-04-20 09:37:00,Rattle N Hum Bar & Restaurant,53.16999817,-1.48199999
84,2013-04-19 04:53:00,"Wayne, NJ",40.92780304,-74.23182678
85,2013-04-18 07:55:00,Apple Store,46.22180557,15.31035423
86,2013-04-16 18:31:00,Landmark Tavern,40.32188973,-74.47801113
87,2013-04-15 16:34:00,"Boonton, NJ",40.90552902,-74.41215515
88,2013-04-10 04:25:00,Apple Store,46.22180557,15.31035423
89,2013-04-09 05:57:00,Apple Store,46.22180557,15.31035423
90,2013-04-08 04:23:00,Apple Store,46.22180557,15.31035423
91,2013-04-06 07:56:00,Apple Store,46.22180557,15.31035423
92,2013-04-01 05:53:00,Apple Store,46.22180557,15.31035423
93,2013-03-21 10:43:00,Apple Store,46.22180557,15.31035423
94,2013-03-21 10:23:00,"Wayne, NJ",40.92780304,-74.23182678
95,2013-03-14 17:16:00,"Wayne, NJ",40.92780304,-74.23182678
96,2013-03-06 05:53:00,Apple Store,46.22180557,15.31035423
97,2013-03-05 05:57:00,Apple Store,46.22180557,15.31035423
98,2013-03-03 10:24:00,"Totowa, NJ",40.90341568,-74.2161026
99,2013-03-02 07:55:00,Apple Store,46.22180557,15.31035423
100,2013-03-01 09:08:00,Public Image,7.67094183,124.79885101
101,2013-02-28 08:53:00,Apple Store,46.22180557,15.31035423
102,2013-02-27 18:26:00,"Wayne, NJ",40.92780304,-74.23182678
103,2013-02-27 08:53:00,Apple Store,46.22180557,15.31035423
104,2013-02-26 06:47:00,Apple Store,46.22180557,15.31035423
105,2013-02-25 15:55:00,"Boonton, NJ",40.90552902,-74.41215515
106,2013-02-25 05:56:00,Apple Store,46.22180557,15.31035423
107,2013-02-23 09:46:00,Apple Store,46.22180557,15.31035423
108,2013-02-22 07:54:00,Apple Store,46.22180557,15.31035423
109,2013-02-21 06:01:00,Apple Store,46.22180557,15.31035423
110,2013-02-20 05:55:00,Apple Store,46.22180557,15.31035423
111,2013-02-19 17:38:00,"Wayne, NJ",40.92780304,-74.23182678
112,2013-02-19 07:52:00,Apple Store,46.22180557,15.31035423
113,2013-02-18 09:08:00,"Paupack, PA",41.45000076,-75.26638794
114,2013-02-17 19:05:00,Rainbow Mountain Resort,50.17972183,-123.05361176
115,2013-02-17 17:44:00,"Middle Smithfield, PA",41.06455994,-75.0604248
116,2013-02-16 17:45:00,Bellini's,44.38048172,7.7329812
117,2013-02-15 08:41:00,Apple Store,46.22180557,15.31035423
118,2013-02-14 11:15:00,"Cedar Grove, NJ",40.85801697,-74.2297821
119,2013-02-14 06:56:00,Apple Store,46.22180557,15.31035423
120,2013-02-13 14:55:00,Houlihan's (Faird),39.37747574,-94.79198456
121,2013-02-13 07:55:00,Apple Store,46.22180557,15.31035423
122,2013-02-12 17:16:00,Friendly's,38.75499725,-76.96773529
123,2013-02-11 15:55:00,"Boonton, NJ",40.90552902,-74.41215515
124,2013-02-11 06:00:00,Apple Store,46.22180557,15.31035423
125,2013-02-10 16:12:00,Apple Store,46.22180557,15.31035423
126,2013-02-10 12:34:00,"Wayne, NJ",40.92780304,-74.23182678
127,2013-02-10 10:47:00,"Elizabeth, NJ",40.66192627,-74.21165466
128,2013-02-09 08:08:00,Apple Store,46.22180557,15.31035423
129,2013-02-08 04:55:00,Apple Store,46.22180557,15.31035423
130,2013-02-07 07:45:00,Apple Store,46.22180557,15.31035423
131,2013-02-06 06:41:00,Apple Store,46.22180557,15.31035423
132,2013-02-05 08:29:00,Apple Store,46.22180557,15.31035423
133,2013-02-04 06:34:00,Apple Store,46.22180557,15.31035423
134,2013-02-03 08:30:00,"Totowa, NJ",40.90341568,-74.2161026
135,2013-02-02 20:45:00,Taos Restaurant & Lounge,36.40724564,-105.57337952
136,2013-02-02 18:13:00,"Lyndhurst, NJ",40.79798508,-74.11325836
137,2013-02-02 17:28:00,Lees Hawaiian Islander of Lyndhurst (Lyndst),40.81650162,-74.12419891
138,2013-02-02 11:08:00,Toast,36.49752808,-80.6336441
139,2013-01-31 07:45:00,Apple Store,46.22180557,15.31035423
140,2013-01-30 07:46:00,Apple Store,46.22180557,15.31035423
141,2013-01-29 08:44:00,Apple Store,46.22180557,15.31035423
142,2013-01-27 18:43:00,"Boonton, NJ",40.90552902,-74.41215515
143,2013-01-27 14:14:00,"West Nyack, NY",41.09010315,-73.97153473
144,2013-01-27 13:22:00,Apple Store,46.22180557,15.31035423
145,2013-01-27 09:07:00,"Fairfield, NJ",40.19594574,-74.22068024
146,2013-01-26 08:54:00,Apple Store,46.22180557,15.31035423
147,2013-01-25 05:57:00,Apple Store,46.22180557,15.31035423
148,2013-01-23 18:14:00,"Wayne, NJ",40.92780304,-74.23182678
149,2013-01-23 08:49:00,Apple Store,46.22180557,15.31035423
150,2013-01-22 07:52:00,Apple Store,46.22180557,15.31035423
151,2013-01-21 05:54:00,Apple Store,46.22180557,15.31035423
152,2013-01-20 17:46:00,"Wayne, NJ",40.92780304,-74.23182678
153,2013-01-20 07:50:00,Apple Store,46.22180557,15.31035423
154,2013-01-19 15:04:00,Apple Store,46.22180557,15.31035423
155,2013-01-18 16:27:00,"New Jersey, USA",40.13909531,-74.6785202
156,2013-01-18 12:50:00,"Cedar Grove, NJ",40.85801697,-74.2297821
157,2013-01-18 09:44:00,"Fairfield, NJ",40.19594574,-74.22068024
158,2013-01-17 08:31:00,Apple Store,46.22180557,15.31035423
159,2013-01-16 15:38:00,"Wayne, NJ",40.92780304,-74.23182678
160,2013-01-16 05:57:00,Apple Store,46.22180557,15.31035423
161,2013-01-15 07:42:00,Apple Store,46.22180557,15.31035423
162,2013-01-14 19:41:00,Apple Store,46.22180557,15.31035423
163,2013-01-14 18:28:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
164,2013-01-14 15:52:00,"Ohio, USA",40.41553497,-82.70935822
165,2013-01-14 15:48:00,"Ohio, USA",40.41553497,-82.70935822
166,2013-01-14 12:11:00,"Paradise, NV",36.11553574,-115.15795135
167,2013-01-14 08:25:00,"Paradise, NV",36.11553574,-115.15795135
168,2013-01-14 07:57:00,"Paradise, NV",36.11553574,-115.15795135
169,2013-01-13 20:58:00,Le Cafe Ile St Louis,48.85172272,2.35671902
170,2013-01-13 16:57:00,"Paradise, NV",36.11553574,-115.15795135
171,2013-01-13 16:42:00,"Paradise, NV",36.11553574,-115.15795135
172,2013-01-13 15:02:00,"Paradise, NV",36.11553574,-115.15795135
173,2013-01-13 14:42:00,Caesars Palace,36.11613846,-115.17449188
174,2013-01-13 14:08:00,"Paradise, NV",36.11553574,-115.15795135
175,2013-01-12 09:22:00,Empire Bagel & Deli,8.70948601,15.87378311
176,2013-01-11 19:11:00,"Paradise, NV",36.11553574,-115.15795135
177,2013-01-11 18:51:00,"Paradise, NV",36.11553574,-115.15795135
178,2013-01-11 13:00:00,Cheeseburger Las Vegas,36.16909027,-115.14057922
179,2013-01-11 12:29:00,"Paradise, NV",36.11553574,-115.15795135
180,2013-01-11 10:41:00,Las Vegas Premium Outlet Mall,36.16909027,-115.14057922
181,2013-01-10 19:13:00,"Paradise, NV",36.11553574,-115.15795135
182,2013-01-10 12:59:00,Vons,45.82788849,5.99708509
183,2013-01-10 10:26:00,Maccaran international airport,36.08287811,-115.14930725
184,2013-01-10 05:05:00,"Romulus, MI",42.22052002,-83.38530731
185,2013-01-10 04:52:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
186,2013-01-10 02:06:00,"Elizabeth, NJ",40.66192627,-74.21165466
187,2013-01-10 01:42:00,"Newark, NJ",40.73150635,-74.17438507
188,2013-01-10 01:03:00,Apple Store,46.22180557,15.31035423
189,2013-01-09 06:47:00,Apple Store,46.22180557,15.31035423
190,2013-01-08 09:10:00,"Cedar Grove, NJ",40.85801697,-74.2297821
191,2013-01-08 04:52:00,Apple Store,46.22180557,15.31035423
192,2013-01-07 04:54:00,Apple Store,46.22180557,15.31035423
193,2013-01-06 06:52:00,"Totowa, NJ",40.90341568,-74.2161026
194,2013-01-04 17:51:00,Cheers,33.97550489,-78.38125996
195,2013-01-04 10:29:00,Salute Bistro,1.07533598,34.14994431
196,2013-01-02 04:52:00,Apple Store,46.22180557,15.31035423
197,2013-01-01 18:44:00,Friendly Ice Cream Shop,38.75499725,-76.96773529
198,2013-01-01 10:43:00,Willowbrook Mall,29.95985985,-95.53902435
199,2013-01-01 05:43:00,Apple Store,46.22180557,15.31035423
200,2012-12-31 16:26:00,Houlihan's (Faird),39.37747574,-94.79198456
201,2012-12-31 09:14:00,Apple Store,46.22180557,15.31035423
202,2012-12-31 04:47:00,"Wayne, NJ",40.92780304,-74.23182678
203,2012-12-30 06:51:00,Apple Store,46.22180557,15.31035423
204,2012-12-28 04:53:00,Apple Store,46.22180557,15.31035423
205,2012-12-26 08:37:00,Apple Store,46.22180557,15.31035423
206,2012-12-25 07:36:00,"Totowa, NJ",40.90341568,-74.2161026
207,2012-12-24 05:47:00,Apple Store,46.22180557,15.31035423
208,2012-12-23 14:22:00,Apple Store,46.22180557,15.31035423
209,2012-12-23 13:35:00,"Totowa, NJ",40.90341568,-74.2161026
210,2012-12-23 06:55:00,"Fairfield, NJ",40.19594574,-74.22068024
211,2012-12-22 05:58:00,Apple Store,46.22180557,15.31035423
212,2012-12-21 14:37:00,Apple Store,46.22180557,15.31035423
213,2012-12-20 07:48:00,Apple Store,46.22180557,15.31035423
214,2012-12-19 08:39:00,Apple Store,46.22180557,15.31035423
215,2012-12-18 16:07:00,"Wayne, NJ",40.92780304,-74.23182678
216,2012-12-18 06:49:00,Apple Store,46.22180557,15.31035423
217,2012-12-17 06:51:00,Apple Store,46.22180557,15.31035423
218,2012-12-16 07:46:00,"Fairfield, NJ",40.19594574,-74.22068024
219,2012-12-15 17:07:00,"Wayne, NJ",40.92780304,-74.23182678
220,2012-12-15 07:48:00,Apple Store,46.22180557,15.31035423
221,2012-12-13 17:03:00,"New Jersey, USA",40.13909531,-74.6785202
222,2012-12-13 04:22:00,Apple Store,46.22180557,15.31035423
223,2012-12-12 04:23:00,Apple Store,46.22180557,15.31035423
224,2012-12-11 08:33:00,Apple Store,46.22180557,15.31035423
225,2012-12-10 04:52:00,Apple Store,46.22180557,15.31035423
226,2012-12-08 14:31:00,Friendly's,38.75499725,-76.96773529
227,2012-12-07 15:52:00,"Cedar Grove, NJ",40.85801697,-74.2297821
228,2012-12-07 13:19:00,"Wayne, NJ",40.92780304,-74.23182678
229,2012-12-07 10:36:00,"Fairfield, NJ",40.19594574,-74.22068024
230,2012-12-07 07:58:00,"Totowa, NJ",40.90341568,-74.2161026
231,2012-12-06 14:45:00,Apple Store,46.22180557,15.31035423
232,2012-12-06 09:32:00,"Fairfield, NJ",40.19594574,-74.22068024
233,2012-12-05 07:50:00,Apple Store,46.22180557,15.31035423
234,2012-12-04 06:47:00,Apple Store,46.22180557,15.31035423
235,2012-12-03 06:17:00,Apple Store,46.22180557,15.31035423
236,2012-12-01 07:36:00,Apple Store,46.22180557,15.31035423
237,2012-11-30 15:46:00,Apple Store,46.22180557,15.31035423
238,2012-11-26 06:46:00,Apple Store,46.22180557,15.31035423
239,2012-11-25 04:43:00,Apple Store,46.22180557,15.31035423
240,2012-11-23 04:38:00,Apple Store,46.22180557,15.31035423
241,2012-11-22 09:48:00,"Fairfield, NJ",40.19594574,-74.22068024
242,2012-11-21 18:53:00,"Lincoln Park, NJ",40.92185974,-74.30414581
243,2012-11-21 16:15:00,"Lincoln Park, NJ",40.92185974,-74.30414581
244,2012-11-21 07:23:00,Apple Store,46.22180557,15.31035423
245,2012-11-20 13:32:00,Apple Store,46.22180557,15.31035423
246,2012-11-20 11:11:00,Novella,34.17216873,-118.86042023
247,2012-11-19 09:52:00,Tony's Touch Of Italy,43.52555084,12.15999889
248,2012-11-18 05:48:00,Apple Store,46.22180557,15.31035423
249,2012-11-17 15:42:00,Aikou Restaurant,24.80042839,121.04234314
250,2012-11-17 04:48:00,Apple Store,46.22180557,15.31035423
251,2012-11-16 18:12:00,"Wayne, NJ",40.92780304,-74.23182678
252,2012-11-16 08:13:00,Apple Store,46.22180557,15.31035423
253,2012-11-15 06:13:00,Apple Store,46.22180557,15.31035423
254,2012-11-14 07:57:00,Apple Store,46.22180557,15.31035423
255,2012-11-12 05:59:00,Apple Store,46.22180557,15.31035423
256,2012-11-11 06:00:00,Apple Store,46.22180557,15.31035423
257,2012-11-09 10:55:00,"Wayne, NJ",40.92780304,-74.23182678
258,2012-11-08 08:48:00,Apple Store,46.22180557,15.31035423
259,2012-11-07 07:51:00,Apple Store,46.22180557,15.31035423
260,2012-11-06 18:05:00,Apple Store,46.22180557,15.31035423
261,2012-11-06 08:10:00,"Wayne, NJ",40.92780304,-74.23182678
262,2012-11-05 16:10:00,"Boonton, NJ",40.90552902,-74.41215515
263,2012-11-05 09:35:00,Panera Bread,27.83491135,76.10665131
264,2012-11-04 16:45:00,Tony's Touch Of Italy,43.52555084,12.15999889
265,2012-11-04 05:44:00,Apple Store,46.22180557,15.31035423
266,2012-11-03 08:40:00,Apple Store,46.22180557,15.31035423
267,2012-11-02 08:30:00,Apple Store,46.22180557,15.31035423
268,2012-11-01 05:56:00,Apple Store,46.22180557,15.31035423
269,2012-10-31 14:57:00,"Wayne, NJ",40.92780304,-74.23182678
270,2012-10-31 04:29:00,Apple Store,46.22180557,15.31035423
271,2012-10-28 16:04:00,"Wayne, NJ",40.92780304,-74.23182678
272,2012-10-28 10:05:00,The Cheese Cake Factory,32.94475555,-97.12911224
273,2012-10-28 05:57:00,Apple Store,46.22180557,15.31035423
274,2012-10-26 17:48:00,Second On Second Cafe,50.07466125,-85.82874298
275,2012-10-26 16:03:00,"Weehawken, NJ",40.77078247,-74.01761627
276,2012-10-26 14:28:00,Apple Store,46.22180557,15.31035423
277,2012-10-25 11:43:00,"Fairfield, NJ",40.19594574,-74.22068024
278,2012-10-24 12:40:00,"West Nyack, NY",41.09010315,-73.97153473
279,2012-10-24 07:51:00,Apple Store,46.22180557,15.31035423
280,2012-10-23 16:33:00,"Lincoln Park, NJ",40.92185974,-74.30414581
281,2012-10-23 10:04:00,"Wayne, NJ",40.92780304,-74.23182678
282,2012-10-23 10:04:00,"Wayne, NJ",40.92780304,-74.23182678
283,2012-10-23 06:56:00,Apple Store,46.22180557,15.31035423
284,2012-10-22 06:00:00,Apple Store,46.22180557,15.31035423
285,2012-10-21 12:10:00,"Wayne, NJ",40.92780304,-74.23182678
286,2012-10-21 07:52:00,Apple Store,46.22180557,15.31035423
287,2012-10-20 20:32:00,"Little Falls, NJ",40.87661743,-74.21482849
288,2012-10-20 19:29:00,"Little Falls, NJ",40.87661743,-74.21482849
289,2012-10-20 17:10:00,Portuguese Tavern,37.9490509,-92.26380157
290,2012-10-20 06:50:00,Apple Store,46.22180557,15.31035423
291,2012-10-19 11:45:00,Apple Store,46.22180557,15.31035423
292,2012-10-19 11:45:00,Apple Store,46.22180557,15.31035423
293,2012-10-18 08:31:00,Apple Store,46.22180557,15.31035423
294,2012-10-16 19:23:00,"Lincoln Park, NJ",40.92185974,-74.30414581
295,2012-10-16 06:53:00,Apple Store,46.22180557,15.31035423
296,2012-10-15 06:53:00,Apple Store,46.22180557,15.31035423
297,2012-10-14 15:14:00,Houlihan's (Faird),39.37747574,-94.79198456
298,2012-10-14 06:51:00,Apple Store,46.22180557,15.31035423
299,2012-10-14 06:51:00,Apple Store,46.22180557,15.31035423
300,2012-10-13 09:37:00,Apple Store,46.22180557,15.31035423
301,2012-10-13 09:27:00,"Fairfield, NJ",40.19594574,-74.22068024
302,2012-10-12 08:58:00,"Montclair, NJ",40.82499695,-74.21085358
303,2012-10-12 08:40:00,Apple Store,46.22180557,15.31035423
304,2012-10-11 05:44:00,Apple Store,46.22180557,15.31035423
305,2012-10-10 06:03:00,Apple Store,46.22180557,15.31035423
306,2012-10-09 05:52:00,Apple Store,46.22180557,15.31035423
307,2012-10-09 05:52:00,Apple Store,46.22180557,15.31035423
308,2012-10-08 16:26:00,"Boonton, NJ",40.90552902,-74.41215515
309,2012-10-08 06:53:00,Apple Store,46.22180557,15.31035423
310,2012-10-07 08:27:00,"Wayne, NJ",40.92780304,-74.23182678
311,2012-10-06 05:50:00,Apple Store,46.22180557,15.31035423
312,2012-10-05 09:17:00,Giuseppe's Pizza & Restaurant (Cdr Gv),66.77529907,123.49570465
313,2012-10-05 06:57:00,Apple Store,46.22180557,15.31035423
314,2012-10-04 14:07:00,Lincoln Park Diner,41.92184067,-87.64862823
315,2012-10-04 04:34:00,Apple Store,46.22180557,15.31035423
316,2012-10-03 09:25:00,Apple Store,46.22180557,15.31035423
317,2012-10-02 17:33:00,"Lincoln Park, NJ",40.92185974,-74.30414581
318,2012-10-02 17:20:00,The Cheese Cake Factory,32.94475555,-97.12911224
319,2012-10-02 07:53:00,Apple Store,46.22180557,15.31035423
320,2012-10-01 16:59:00,Friendly's,38.75499725,-76.96773529
321,2012-10-01 11:22:00,"Wayne, NJ",40.92780304,-74.23182678
322,2012-10-01 11:09:00,Midas Auto Svc Experts,42.86986923,-73.21655273
323,2012-10-01 10:37:00,"Totowa, NJ",40.90341568,-74.2161026
324,2012-10-01 10:08:00,"Wayne, NJ",40.92780304,-74.23182678
325,2012-09-30 14:27:00,Wine & Beverage Depot,52.2809906,15.77517128
326,2012-09-29 07:28:00,"Dingman, PA",41.30885315,-74.84765625
327,2012-09-28 19:27:00,"Dingman, PA",41.30885315,-74.84765625
328,2012-09-28 04:27:00,Apple Store,46.22180557,15.31035423
329,2012-09-27 08:40:00,Apple Store,46.22180557,15.31035423
330,2012-09-26 13:14:00,"Edison, NJ",40.52552414,-74.38822937
331,2012-09-25 08:50:00,Apple Store,46.22180557,15.31035423
332,2012-09-24 05:58:00,Apple Store,46.22180557,15.31035423
333,2012-09-22 07:56:00,Apple Store,46.22180557,15.31035423
334,2012-09-21 16:26:00,Clifton Commons,53.7046887,-1.76430255
335,2012-09-21 03:48:00,Apple Store,46.22180557,15.31035423
336,2012-09-20 04:51:00,Apple Store,46.22180557,15.31035423
337,2012-09-19 04:53:00,Apple Store,46.22180557,15.31035423
338,2012-09-16 12:10:00,"Elizabeth, NJ",40.66192627,-74.21165466
339,2012-09-16 11:17:00,Jersey Garden,49.21421051,-2.132797
340,2012-09-16 09:49:00,"Elizabeth, NJ",40.66192627,-74.21165466
341,2012-09-15 07:49:00,Apple Store,46.22180557,15.31035423
342,2012-09-14 17:32:00,Friendly's,38.75499725,-76.96773529
343,2012-09-14 06:58:00,Apple Store,46.22180557,15.31035423
