,time,poi,latitude,longitude
0,2015-11-12 08:37:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-10 06:49:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-07 15:36:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-29 15:19:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-28 12:22:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-23 05:59:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-22 09:44:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-21 12:03:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-16 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-16 12:44:00,"Glenview, IL",42.07691574,-87.79853821
10,2015-10-14 19:19:00,"Crystal Lake, IL",42.23174667,-88.3335495
11,2015-10-13 16:38:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-04 04:55:00,"Niles, IL",42.02576828,-87.8010025
13,2015-10-03 08:45:00,"Park Ridge, IL",42.0110054,-87.83586884
