,time,poi,latitude,longitude
0,2015-10-13 18:51:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-13 16:22:00,"Brookfield, IL",41.822258,-87.84397125
2,2015-07-05 16:20:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-12-07 14:24:00,"Raleigh, NC",35.78130341,-78.64167786
4,2014-09-14 18:58:00,"Machesney Park, IL",42.36191177,-89.03179932
5,2014-08-23 19:03:00,"Chapel Hill, NC",35.91026306,-79.05547333
6,2014-08-14 14:56:00,"Cary, NC",35.79147339,-78.78114319
7,2014-07-23 14:50:00,"Raleigh, NC",35.78130341,-78.64167786
8,2014-07-08 20:16:00,"Glenview, IL",42.07691574,-87.79853821
9,2014-07-07 20:52:00,"Northbrook, IL",42.12916946,-87.84082794
10,2014-07-06 19:44:00,"Des Plaines, IL",42.04229736,-87.88932037
11,2014-06-16 15:02:00,"Carrboro, NC",35.91357422,-79.07958221
12,2014-06-13 17:33:00,"Chapel Hill, NC",35.91026306,-79.05547333
13,2014-06-13 13:30:00,"Carrboro, NC",35.91357422,-79.07958221
14,2014-06-07 19:37:00,"Carrboro, NC",35.91357422,-79.07958221
15,2014-06-01 16:25:00,"Carrboro, NC",35.91357422,-79.07958221
16,2014-05-13 21:10:00,"Carrboro, NC",35.91357422,-79.07958221
17,2014-05-13 19:17:00,"Carrboro, NC",35.91357422,-79.07958221
18,2014-05-10 13:04:00,"Chapel Hill, NC",35.91026306,-79.05547333
19,2014-04-06 19:51:00,"Carrboro, NC",35.91357422,-79.07958221
20,2014-04-06 16:16:00,"Carrboro, NC",35.91357422,-79.07958221
21,2013-12-31 20:01:00,"Carrboro, NC",35.91357422,-79.07958221
22,2013-12-22 10:55:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-10-29 16:31:00,"Chapel Hill, NC",35.91026306,-79.05547333
24,2013-10-15 16:13:00,"Meredith, NC",35.78958893,-78.74023438
25,2013-09-08 11:16:00,"Chapel Hill, NC",35.91026306,-79.05547333
26,2013-09-08 10:02:00,"Chapel Hill, NC",35.91026306,-79.05547333
27,2013-09-05 14:59:00,"St. Marys, NC",-28.53611183,24.52111053
28,2013-08-30 15:27:00,"Carrboro, NC",35.91357422,-79.07958221
29,2013-08-24 17:45:00,"Durham, NC",35.99694824,-78.89902496
30,2013-08-23 18:50:00,"Chapel Hill, NC",35.91026306,-79.05547333
31,2013-08-10 17:51:00,"Chapel Hill, NC",35.91026306,-79.05547333
32,2013-08-01 16:58:00,"Carrboro, NC",35.91357422,-79.07958221
33,2013-07-29 14:05:00,"Wrightsville Beach, NC",34.21381378,-77.80552673
34,2013-07-29 12:10:00,Oceanic Restaurant,40.37788773,-74.01069641
35,2013-07-28 20:53:00,"Carrboro, NC",35.91357422,-79.07958221
36,2013-07-28 20:31:00,"Carrboro, NC",35.91357422,-79.07958221
37,2013-07-27 22:14:00,"Carrboro, NC",35.91357422,-79.07958221
38,2013-07-27 10:39:00,"Mangum, NC",36.21828079,-78.92623901
39,2013-07-27 09:45:00,Smokey's Shack,35.57904816,-83.42398834
40,2013-07-13 16:46:00,Durham Bulls,35.99158096,-78.90401459
41,2013-06-29 17:10:00,"Carrboro, NC",35.91357422,-79.07958221
42,2013-06-23 14:15:00,"Carrboro, NC",35.91357422,-79.07958221
43,2013-06-14 10:44:00,"Upper Christiana, DE",39.66530228,-75.6599884
44,2013-04-09 11:37:00,"Chapel Hill, NC",35.91026306,-79.05547333
45,2013-03-30 18:14:00,"Carrboro, NC",35.91357422,-79.07958221
46,2013-03-30 12:01:00,Weaver Street Market,39.03936888,-83.74493535
47,2013-03-23 17:53:00,Raleigh Times Bar,35.78130341,-78.64167786
48,2013-03-19 09:38:00,"Chapel Hill, NC",35.91026306,-79.05547333
49,2013-03-09 18:27:00,"Carrboro, NC",35.91357422,-79.07958221
50,2013-01-23 18:45:00,Dean E Smith Center,35.8996048,-79.04309082
51,2013-01-07 16:15:00,Fearrington Granary,35.8041687,-79.08332825
52,2013-01-01 23:33:00,Chesterfield Hotel,33.94866128,-84.33159768
53,2013-01-01 15:01:00,"Scott Lake, FL",25.93553925,-80.22595978
54,2013-01-01 11:29:00,"Miami Beach, FL",25.79223633,-80.13484955
55,2013-01-01 11:08:00,"Miami Beach, FL",25.79223633,-80.13484955
56,2012-12-31 22:48:00,Balans Restaurants,43.22704315,0.76059997
57,2012-12-31 17:44:00,"Miami, FL",25.77508354,-80.19470215
58,2012-12-31 09:31:00,Tia Cori's Tacos,41.64324951,12.91596031
59,2012-12-30 18:48:00,Mai Tai Bar,17.87259865,103.50205231
60,2012-12-30 15:58:00,Hilton Daytona Beach / Ocean Walk Village,29.20708466,-81.02072906
61,2012-12-30 15:57:00,"North Peninsula, FL",26.55371666,-80.05421448
62,2012-12-30 13:22:00,"Georgia, USA",32.64828873,-83.44437408
63,2012-12-23 21:20:00,"Chicago, IL",41.8832283,-87.63240051
64,2012-12-15 21:09:00,Miller's,39.67124176,-76.85115814
65,2012-12-12 15:20:00,Rudinos Pizza and Grinders,57.45026016,40.89694977
66,2012-12-07 16:53:00,Memorial Hall,39.11235046,-94.62760925
67,2012-12-01 16:52:00,Memorial Hall,39.11235046,-94.62760925
68,2012-11-10 20:21:00,"Carrboro, NC",35.91357422,-79.07958221
69,2012-11-10 17:27:00,Talulla Restaurant,32.40641403,-91.18927765
70,2012-11-09 14:47:00,Regal Timberlyne 6,52.16215,4.5319
71,2012-10-26 17:55:00,Zogs Pool,38.15509033,-80.87289429
72,2012-10-20 14:27:00,North Carolina State Fairground,35.53937531,-79.1854248
73,2012-10-07 13:53:00,Four Corners,28.34673309,-81.64825439
74,2012-10-06 17:22:00,"Chapel Hill, NC",35.91026306,-79.05547333
75,2012-10-05 17:28:00,"Carrboro, NC",35.91357422,-79.07958221
76,2012-10-01 17:16:00,Ba Da Wings,-10.73907185,123.05755615
77,2012-09-23 10:19:00,Skybox Grill And Bar,42.09806824,19.09493637
78,2012-09-22 19:17:00,Southern Rail,34.0,-117.0
79,2012-09-14 16:31:00,Mediterranean Deli,36.26571655,12.31082058
80,2012-09-13 18:15:00,Linda's Bar & Grill,39.12770844,-121.55551147
81,2012-09-09 10:50:00,Four Corners,28.34673309,-81.64825439
82,2012-09-02 15:23:00,"Durham, NC",35.99694824,-78.89902496
83,2012-09-01 16:26:00,"Carrboro, NC",35.91357422,-79.07958221
84,2012-08-28 16:53:00,Acme Food & Beverage,51.49491501,-113.5083847
85,2012-08-26 10:47:00,"Charlotte, NC",35.2237854,-80.84114075
86,2012-08-26 09:13:00,Mert's Heart and Soul,41.1194725,36.1844368
87,2012-08-24 17:03:00,"Boston, MA",42.35899353,-71.0586319
88,2012-08-24 14:11:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
89,2012-08-11 17:15:00,"Chapel Hill, NC",35.91026306,-79.05547333
90,2012-08-09 06:36:00,Panera Bread,27.83491135,76.10665131
91,2012-08-08 10:46:00,Portillo's Hot Dogs,41.47901154,-4.58822584
92,2012-08-07 10:13:00,Aurelio's Pizza,-5.80393505,-71.43713379
93,2012-08-04 17:54:00,"Wheaton, IL",41.86612701,-88.10663605
94,2012-08-02 11:02:00,"St. Charles, IL",41.91337585,-88.31557465
