,time,poi,latitude,longitude
0,2015-10-22 12:19:00,"Princeton, NJ",40.3519783,-74.66074371
1,2015-10-22 05:17:00,"Staten Island, NY",40.64349747,-74.07620239
2,2015-10-22 02:02:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-21 20:52:00,"Midway District, San Diego",32.752285,-117.20388031
4,2015-10-21 20:09:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-19 18:22:00,"North Park, San Diego",32.74196243,-117.12876129
6,2015-10-18 10:45:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-18 09:57:00,"El Cerrito, San Diego",32.75440216,-117.07286835
8,2015-10-18 09:43:00,"El Cerrito, San Diego",32.75440216,-117.07286835
9,2015-10-18 09:43:00,"El Cerrito, San Diego",32.75440216,-117.07286835
10,2015-10-16 22:51:00,"El Cerrito, San Diego",32.75440216,-117.07286835
11,2015-10-15 19:05:00,"El Cerrito, San Diego",32.75440216,-117.07286835
12,2015-10-15 19:02:00,"El Cerrito, San Diego",32.75440216,-117.07286835
13,2015-10-15 19:00:00,"El Cerrito, San Diego",32.75440216,-117.07286835
14,2015-10-15 18:55:00,"El Cerrito, San Diego",32.75440216,-117.07286835
15,2015-10-13 19:09:00,"El Cerrito, San Diego",32.75440216,-117.07286835
16,2015-10-13 18:58:00,"El Cerrito, San Diego",32.75440216,-117.07286835
17,2015-10-13 07:44:00,"College East, San Diego",32.77177048,-117.05792999
18,2015-10-12 20:18:00,"El Cerrito, San Diego",32.75440216,-117.07286835
19,2015-10-12 19:59:00,"El Cerrito, San Diego",32.75440216,-117.07286835
20,2015-10-12 00:16:00,"El Cerrito, San Diego",32.75440216,-117.07286835
21,2015-10-10 21:03:00,"El Cerrito, San Diego",32.75440216,-117.07286835
22,2015-10-10 18:47:00,"El Cerrito, San Diego",32.75440216,-117.07286835
23,2015-10-10 18:27:00,"El Cerrito, San Diego",32.75440216,-117.07286835
24,2015-10-10 18:11:00,"El Cerrito, San Diego",32.75440216,-117.07286835
25,2015-10-10 17:18:00,"El Cerrito, San Diego",32.75440216,-117.07286835
26,2015-10-10 16:56:00,"El Cerrito, San Diego",32.75440216,-117.07286835
27,2015-10-10 16:40:00,"El Cerrito, San Diego",32.75440216,-117.07286835
28,2015-10-10 16:36:00,"El Cerrito, San Diego",32.75440216,-117.07286835
29,2015-10-08 19:15:00,"El Cerrito, San Diego",32.75440216,-117.07286835
