,time,poi,latitude,longitude
0,2011-11-13 09:09:00,"Porter, IN",41.47814178,-87.05537415
1,2011-11-02 18:53:00,"Calumet, IN",41.57326126,-87.32893372
2,2011-11-02 16:00:00,"Calumet, IN",41.57326126,-87.32893372
3,2011-09-24 13:22:00,"Porter, IN",41.47814178,-87.05537415
4,2011-09-21 05:17:00,"Gary, IN",41.60196686,-87.34968567
5,2011-09-20 04:32:00,"Calumet, IN",41.57326126,-87.32893372
6,2011-08-11 09:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2011-08-11 09:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2011-08-11 08:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2011-08-10 01:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2011-08-09 21:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2011-08-09 20:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2011-08-09 19:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2011-01-05 06:49:00,Ogilvie Transportation Center,41.88269043,-87.64028931
