,time,poi,latitude,longitude
0,2015-03-15 23:31:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-14 10:31:00,"Austin, TX",30.26497841,-97.74659729
2,2014-09-19 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-18 21:42:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-09-10 05:49:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-09-09 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-05 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-02 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-09-01 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-25 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-08-25 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-22 12:08:00,"Greenville, NY",41.36994934,-74.61502075
12,2014-08-20 05:49:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-08-17 14:41:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-08-15 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-08-13 18:10:00,"Financial District, Manhattan",40.70898819,-74.01216125
16,2014-08-12 19:07:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
17,2014-08-07 16:00:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-07 15:50:00,"New York, NY",40.71304703,-74.00723267
19,2014-08-06 18:07:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-28 17:32:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-28 15:32:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-27 15:39:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-26 18:25:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-26 16:06:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-24 10:15:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-23 07:03:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-23 06:28:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-22 04:53:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-21 18:33:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-18 20:15:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-18 15:47:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-17 19:47:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-17 15:11:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-14 10:07:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-12 14:44:00,"Vermont, USA",44.07525253,-72.66269684
36,2014-07-11 17:25:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-07 19:54:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-05 17:51:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-05 09:28:00,"Saint-Clément-de-Rivière, Languedoc-Roussillon",43.68265533,3.84988594
40,2014-06-04 16:40:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-26 03:55:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
42,2014-05-25 10:38:00,"La Bouilladisse, Provence-Alpes-Côte d'Azur",43.395298,5.59292698
43,2014-05-24 09:04:00,"Albi, Midi-Pyrénées",43.92747879,2.14797711
44,2014-05-11 13:59:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-06 07:13:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-01 06:55:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
47,2014-04-17 06:37:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-14 06:48:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-11 06:38:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-22 12:11:00,"New York, NY",40.71304703,-74.00723267
51,2014-03-14 16:49:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-14 12:16:00,"New York, NY",40.71304703,-74.00723267
