,time,poi,latitude,longitude
0,2015-10-18 15:28:00,"Parompong, West Java",7.8747,98.36425
1,2015-10-11 15:46:00,"Parompong, West Java",7.8747,98.36425
2,2015-10-10 15:42:00,"Parompong, West Java",7.8747,98.36425
3,2015-10-10 04:04:00,"Parompong, West Java",7.8747,98.36425
4,2015-10-10 03:59:00,"Parompong, West Java",7.8747,98.36425
5,2015-10-07 02:40:00,"Cidadap, West Java",-7.28244114,106.93669891
6,2015-10-07 02:38:00,"Cidadap, West Java",-7.28244114,106.93669891
7,2015-10-03 21:35:00,"Parompong, West Java",7.8747,98.36425
8,2015-09-28 07:42:00,"Parompong, West Java",7.8747,98.36425
9,2015-09-28 00:26:00,"Bandung Wetan, West Java",-6.90541887,107.61832428
10,2015-09-24 07:25:00,"Parompong, West Java",7.8747,98.36425
11,2015-09-23 18:02:00,"Parompong, West Java",7.8747,98.36425
12,2015-09-23 18:00:00,"Parompong, West Java",7.8747,98.36425
13,2015-09-23 17:54:00,"Parompong, West Java",7.8747,98.36425
14,2015-09-23 17:49:00,"Parompong, West Java",7.8747,98.36425
15,2015-09-23 17:45:00,"Parompong, West Java",7.8747,98.36425
16,2015-09-23 17:35:00,"Parompong, West Java",7.8747,98.36425
17,2015-09-23 17:29:00,"Parompong, West Java",7.8747,98.36425
18,2015-09-23 17:16:00,"Parompong, West Java",7.8747,98.36425
19,2015-09-22 21:23:00,"Coblong, West Java",-6.88176584,107.61590576
20,2015-09-19 14:24:00,"Austin, TX",30.26497841,-97.74659729
21,2015-09-18 17:24:00,"Sukajadi, West Java",-7.2022562,106.67852783
22,2015-09-18 15:10:00,"Sukajadi, West Java",-7.2022562,106.67852783
23,2015-09-18 02:59:00,"Coblong, West Java",-6.88176584,107.61590576
24,2015-09-18 02:57:00,"Coblong, West Java",-6.88176584,107.61590576
25,2015-09-17 05:50:00,"Sukajadi, West Java",-7.2022562,106.67852783
26,2015-09-12 05:18:00,"Cicendo, West Java",-6.90127897,107.58041382
27,2015-09-10 16:25:00,"Parompong, West Java",7.8747,98.36425
28,2015-09-10 16:12:00,"Parompong, West Java",7.8747,98.36425
29,2015-09-10 16:00:00,"Parompong, West Java",7.8747,98.36425
