,time,poi,latitude,longitude
0,2015-11-07 21:31:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-11-07 17:55:00,"Central Region, Singapore",1.30056,103.82167053
2,2015-11-06 18:51:00,"Central Region, Singapore",1.30056,103.82167053
3,2015-11-05 23:17:00,"Central Region, Singapore",1.30056,103.82167053
4,2015-11-04 22:02:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-11-01 17:08:00,"Central Region, Singapore",1.30056,103.82167053
6,2015-10-31 22:03:00,"Central Region, Singapore",1.30056,103.82167053
7,2015-10-31 08:31:00,"Central Region, Singapore",1.30056,103.82167053
8,2015-10-30 23:59:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-10-30 13:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-10-29 17:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-10-28 22:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2015-10-27 15:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-10-25 20:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-10-24 14:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2015-10-23 13:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-10-22 00:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2015-10-21 19:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-10-20 22:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-10-16 14:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2015-10-13 14:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
21,2015-10-10 19:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2015-10-09 13:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2015-10-02 14:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2015-10-02 01:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
