,time,poi,latitude,longitude
0,2015-10-20 13:48:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-20 11:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-20 11:19:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-18 22:54:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-18 00:24:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-15 23:21:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-13 17:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-05 09:57:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-04 03:42:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-30 13:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-30 12:30:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-30 03:28:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-25 07:36:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-09-21 05:16:00,"Glasgow, Scotland",55.86568451,-4.25713778
14,2015-09-20 21:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2015-09-20 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-20 08:55:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-09-20 09:13:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-09-17 17:11:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-17 17:01:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-09-16 19:56:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2015-09-15 16:57:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-09-14 13:36:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-09-14 12:47:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-09-14 11:15:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-09-13 21:09:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-12 16:31:00,"Buckman, Portland",45.51719666,-122.65263367
27,2015-09-12 14:44:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-09-12 09:18:00,"Washington, USA",47.41137314,-120.55638123
29,2015-09-11 14:40:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-09-11 10:38:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-07 17:07:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-09-07 08:43:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-09-07 16:13:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-09-06 14:39:00,"Mercer Island, WA",47.57458496,-122.22206879
35,2015-09-05 21:49:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-09-05 21:25:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-09-03 22:39:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-09-03 15:54:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-09-03 09:20:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-09-03 00:21:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-09-01 13:54:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-09-01 10:02:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-01 10:01:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-08-29 15:16:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-08-26 20:39:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-08-24 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-23 11:35:00,"Washington, DC",38.89206314,-77.01991272
48,2015-08-22 20:42:00,"Gainesville, VA",38.79195404,-77.60984802
49,2015-08-22 14:22:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-08-22 10:21:00,"Omak, WA",48.4108429,-119.52848816
51,2015-08-22 03:44:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-08-21 13:43:00,"El Monte, CA",34.07120514,-118.03112793
53,2015-08-21 11:59:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-08-20 23:13:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-08-20 22:49:00,"Redmond, WA",47.6749115,-122.12399292
56,2015-08-20 22:50:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-08-19 12:59:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-08-19 22:52:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-08-19 10:47:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-08-18 15:52:00,Turkey,38.98909378,35.4332428
61,2015-08-18 19:06:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-08-14 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-14 13:35:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-08-14 13:34:00,"Seattle, WA",47.60322952,-122.33027649
