,time,poi,latitude,longitude
0,2015-10-04 12:33:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-08-02 10:34:00,The Foodery,9.044,99.0376
2,2015-01-05 18:46:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-10-08 16:42:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2013-06-23 09:31:00,Shedd Aquarium,41.86756897,-87.61362457
5,2013-06-05 16:30:00,Panera Bread,27.83491135,76.10665131
6,2013-03-20 07:45:00,"New Jersey, USA",40.13909531,-74.6785202
7,2013-03-18 17:18:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-03-15 12:13:00,U-Haul,47.94185638,7.13878107
9,2013-03-14 08:37:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2013-03-02 18:28:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
11,2013-03-02 08:45:00,Philadelphia Navy Yard,39.89309692,-75.17449188
12,2013-02-25 11:12:00,"New Jersey, USA",40.13909531,-74.6785202
13,2013-02-15 15:44:00,LOWE'S,38.52518463,-75.5087738
14,2013-02-13 05:27:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2013-02-09 11:12:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2013-02-09 08:40:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
17,2013-01-30 06:54:00,"New Jersey, USA",40.13909531,-74.6785202
18,2013-01-25 10:13:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
19,2013-01-22 16:35:00,"King of Prussia, PA",40.08832169,-75.38212585
20,2013-01-08 16:31:00,Belmont Mansion,36.13544464,-86.79471588
21,2013-01-03 13:03:00,Gaylord National Resort & Conventional Center,38.78180695,-77.01652527
22,2013-01-02 11:11:00,Panera Bread,27.83491135,76.10665131
23,2012-12-18 06:08:00,"Lower Merion, PA",40.00375366,-75.28708649
24,2012-12-16 16:03:00,Bayou (The),40.63855613,-73.27675378
25,2012-12-01 18:42:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2012-12-01 09:51:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2012-11-30 06:25:00,"Whitemarsh, PA",40.12417603,-75.21743774
28,2012-11-20 22:29:00,Bayou (The),40.63855613,-73.27675378
29,2012-11-20 21:15:00,Manayunk Brewery,40.02893066,-75.22684479
30,2012-11-20 17:58:00,Bourbon Blue,41.29554367,-86.11629486
31,2012-11-20 07:50:00,"New Jersey, USA",40.13909531,-74.6785202
32,2012-11-13 18:24:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2012-11-09 11:20:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
34,2012-10-18 16:38:00,"Williamsburg, VA",37.27556229,-76.70901489
35,2012-09-22 14:13:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2012-09-12 17:36:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2012-09-08 15:55:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
