,time,poi,latitude,longitude
0,2015-10-25 14:24:00,"Michigan, USA",44.87479782,-85.73097992
1,2015-10-25 13:50:00,"Michigan, USA",44.87479782,-85.73097992
2,2015-10-25 13:39:00,"Michigan, USA",44.87479782,-85.73097992
3,2015-10-17 05:45:00,"Mason, MI",42.57920074,-84.44316101
4,2015-10-09 08:00:00,"Waverly, MI",42.73951721,-84.62181091
5,2015-09-20 10:22:00,"Michigan, USA",44.87479782,-85.73097992
6,2015-09-19 06:42:00,"East Lansing, MI",42.74687576,-84.48369598
7,2015-07-30 12:07:00,"Garfield, MI",44.7290802,-85.63591766
8,2015-07-25 16:16:00,"Michigan, USA",44.87479782,-85.73097992
9,2014-11-26 16:50:00,"Frankenmuth, MI",43.33114243,-83.73986816
10,2014-11-21 15:52:00,"Lansing, MI",42.7336235,-84.55392456
11,2014-11-08 11:23:00,"Grand Ledge, MI",42.75395584,-84.74514008
12,2014-10-30 15:34:00,"Lansing, MI",42.7336235,-84.55392456
13,2014-10-19 08:42:00,"Lansing, MI",42.7336235,-84.55392456
14,2014-10-05 09:34:00,"Michigan, USA",44.87479782,-85.73097992
15,2014-10-05 09:27:00,"Michigan, USA",44.87479782,-85.73097992
16,2014-09-14 08:31:00,"Lansing, MI",42.7336235,-84.55392456
17,2014-09-09 16:49:00,"Cleveland, OH",41.50554657,-81.6914978
18,2014-09-09 16:40:00,"Cleveland, OH",41.50554657,-81.6914978
19,2014-09-09 12:49:00,"Cleveland, OH",41.50554657,-81.6914978
20,2014-09-09 04:27:00,"Cleveland, OH",41.50554657,-81.6914978
21,2014-09-08 19:14:00,"Cleveland, OH",41.50554657,-81.6914978
22,2014-09-08 18:24:00,"Cleveland, OH",41.50554657,-81.6914978
23,2014-09-08 17:41:00,"Cleveland, OH",41.50554657,-81.6914978
24,2014-08-23 08:53:00,"East Lansing, MI",42.74687576,-84.48369598
25,2014-07-26 13:29:00,"Michigan, USA",44.87479782,-85.73097992
26,2014-06-30 10:15:00,"Michigan, USA",44.87479782,-85.73097992
27,2014-06-28 06:14:00,"Greilickville, MI",44.78977203,-85.64297485
28,2014-06-07 07:03:00,"Grand Ledge, MI",42.75395584,-84.74514008
29,2014-06-01 07:19:00,"Grand Ledge, MI",42.75395584,-84.74514008
30,2014-05-29 09:46:00,"Michigan, USA",44.87479782,-85.73097992
31,2014-05-29 09:12:00,"Michigan, USA",44.87479782,-85.73097992
32,2014-05-28 14:07:00,"Michigan, USA",44.87479782,-85.73097992
33,2014-05-25 13:01:00,"Michigan, USA",44.87479782,-85.73097992
