,time,poi,latitude,longitude
0,2015-11-04 14:25:00,"Bossier City, LA",32.52637863,-93.71826172
1,2015-11-02 15:39:00,"Bossier City, LA",32.52637863,-93.71826172
2,2015-10-26 19:51:00,"Bossier City, LA",32.52637863,-93.71826172
3,2015-10-23 15:55:00,"Montgomery, AL",32.37654114,-86.29965973
4,2015-10-23 12:12:00,"Birmingham, AL",33.52285767,-86.80770874
5,2015-10-22 15:53:00,"Mountain Brook, AL",33.48973083,-86.7399292
6,2015-10-21 10:00:00,"Grapevine, TX",32.9398613,-97.07836914
7,2015-10-19 17:44:00,"Marana, AZ",32.4533844,-111.21218109
8,2015-10-19 09:57:00,"Tucson, AZ",32.22187805,-110.97122192
9,2015-10-13 04:51:00,"Tyler, TX",32.35076141,-95.30064392
10,2015-10-13 04:50:00,"Tyler, TX",32.35076141,-95.30064392
11,2015-10-08 19:06:00,"Arkansas, USA",34.89980316,-92.43915558
12,2015-10-07 16:14:00,"Jonesboro, AR",35.83839417,-90.71050262
13,2015-10-07 14:25:00,"Jonesboro, AR",35.83839417,-90.71050262
14,2015-09-29 14:57:00,"Savannah, GA",32.08060837,-81.09009552
15,2015-09-29 10:46:00,"Savannah, GA",32.08060837,-81.09009552
16,2015-09-28 16:32:00,"Savannah, GA",32.08060837,-81.09009552
17,2015-09-28 13:37:00,"Savannah, GA",32.08060837,-81.09009552
18,2015-09-23 15:10:00,"Ruston, LA",32.53246689,-92.63906097
19,2015-09-23 06:40:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-09-21 11:18:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-09-18 05:08:00,"Bossier City, LA",32.52637863,-93.71826172
22,2015-09-18 05:06:00,"Bossier City, LA",32.52637863,-93.71826172
23,2015-09-16 05:40:00,"Bossier City, LA",32.52637863,-93.71826172
24,2015-09-11 04:46:00,"Bossier City, LA",32.52637863,-93.71826172
25,2015-09-04 18:03:00,"Bossier City, LA",32.52637863,-93.71826172
26,2015-09-03 09:59:00,"Montgomery, AL",32.37654114,-86.29965973
27,2015-09-02 19:59:00,"Montgomery, AL",32.37654114,-86.29965973
28,2015-09-02 06:29:00,"Montgomery, AL",32.37654114,-86.29965973
29,2015-08-30 15:06:00,"Montgomery, AL",32.37654114,-86.29965973
30,2015-08-29 05:37:00,"Bossier City, LA",32.52637863,-93.71826172
31,2015-08-27 19:21:00,The Peabody Hotel,42.52566299,-70.99336224
32,2015-08-27 07:43:00,"St Petersburg, FL",27.77206993,-82.63848877
33,2015-08-26 09:22:00,"Grapevine, TX",32.9398613,-97.07836914
34,2015-08-26 09:03:00,"Grapevine, TX",32.9398613,-97.07836914
35,2015-08-24 17:39:00,"Bossier City, LA",32.52637863,-93.71826172
36,2015-08-24 04:46:00,"Bossier City, LA",32.52637863,-93.71826172
37,2015-08-13 18:09:00,"Bossier City, LA",32.52637863,-93.71826172
38,2015-08-11 04:25:00,"Bossier City, LA",32.52637863,-93.71826172
39,2015-08-05 15:05:00,"Bossier City, LA",32.52637863,-93.71826172
40,2015-07-27 06:02:00,"Bossier City, LA",32.52637863,-93.71826172
41,2015-07-24 05:09:00,"College Park, GA",33.65339279,-84.44950104
42,2015-07-22 11:08:00,"Bossier City, LA",32.52637863,-93.71826172
43,2015-07-22 10:12:00,Cosse And Silmon Orthodontics,47.96248627,-0.333886
44,2015-07-22 06:16:00,"Bossier City, LA",32.52637863,-93.71826172
45,2015-07-17 05:23:00,"New Orleans, LA",29.95176315,-90.07461548
46,2015-07-16 06:26:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-07-15 13:14:00,"New Orleans, LA",29.95176315,-90.07461548
48,2015-07-15 10:27:00,"New Orleans, LA",29.95176315,-90.07461548
49,2015-07-15 04:21:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-07-14 21:20:00,"New Orleans, LA",29.95176315,-90.07461548
51,2015-07-14 15:46:00,WAFB CBS 9,22.39049911,88.27300262
52,2015-07-14 08:14:00,"Bossier City, LA",32.52637863,-93.71826172
53,2015-07-12 16:43:00,"Shreveport, LA",32.51425171,-93.74777222
54,2015-07-11 01:08:00,"Bossier City, LA",32.52637863,-93.71826172
55,2015-07-10 19:31:00,"Bossier City, LA",32.52637863,-93.71826172
56,2015-07-03 01:37:00,"Bossier City, LA",32.52637863,-93.71826172
57,2015-07-02 00:42:00,"Bossier City, LA",32.52637863,-93.71826172
58,2015-06-30 14:13:00,"Tyler, TX",32.35076141,-95.30064392
59,2015-06-29 11:04:00,"St Petersburg, FL",27.77206993,-82.63848877
60,2015-06-24 16:08:00,"Shreveport, LA",32.51425171,-93.74777222
61,2015-06-24 07:27:00,"Paradise, NV",36.11553574,-115.15795135
62,2015-06-22 16:52:00,McCarran International Airport (LAS),36.08287811,-115.14930725
63,2015-06-16 12:58:00,"Mobile, AL",30.68894386,-88.04482269
64,2015-06-15 06:01:00,"Mobile, AL",30.68894386,-88.04482269
65,2015-02-25 10:47:00,"Boise, ID",43.61579132,-116.20157623
66,2015-02-25 10:45:00,"Boise, ID",43.61579132,-116.20157623
67,2014-06-26 09:40:00,"Paradise, NV",36.11553574,-115.15795135
