,time,poi,latitude,longitude
0,2015-07-08 10:13:00,"Chattanooga, TN",35.04575729,-85.30828857
1,2015-06-02 10:22:00,"Decatur, GA",33.77355576,-84.29656219
2,2015-05-23 11:38:00,"North Decatur, GA",33.79501343,-84.3055954
3,2015-05-04 17:33:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-03-21 04:52:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
5,2015-03-20 07:13:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
6,2015-03-11 19:53:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
7,2015-03-09 06:19:00,"Decatur, GA",33.77355576,-84.29656219
8,2015-03-07 05:14:00,"Decatur, GA",33.77355576,-84.29656219
9,2015-02-16 18:51:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-02-13 21:35:00,"Decatur, GA",33.77355576,-84.29656219
11,2015-02-02 09:30:00,"Decatur, GA",33.77355576,-84.29656219
12,2015-01-17 16:35:00,"Portland, OR",45.51601791,-122.681427
13,2015-01-14 20:43:00,"Coos Bay, OR",43.36792374,-124.21896362
14,2015-01-08 01:25:00,"Decatur, GA",33.77355576,-84.29656219
15,2014-12-27 16:55:00,"North Druid Hills, GA",33.82674408,-84.32713318
16,2014-12-19 13:51:00,"Decatur, GA",33.77355576,-84.29656219
17,2014-12-13 15:28:00,"Decatur, GA",33.77355576,-84.29656219
18,2014-12-08 00:08:00,"Decatur, GA",33.77355576,-84.29656219
19,2014-12-02 01:56:00,"Decatur, GA",33.77355576,-84.29656219
20,2014-11-20 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-11-17 21:19:00,"Decatur, GA",33.77355576,-84.29656219
22,2014-11-11 06:04:00,"Tucker, GA",33.85372543,-84.21459198
23,2014-11-09 14:57:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-10-21 09:08:00,"Decatur, GA",33.77355576,-84.29656219
25,2014-10-15 16:20:00,"Mableton, GA",33.82568359,-84.57015228
26,2014-10-03 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-09-19 11:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2014-09-11 17:00:00,"Decatur, GA",33.77355576,-84.29656219
29,2014-09-10 12:38:00,"Decatur, GA",33.77355576,-84.29656219
30,2014-09-07 22:21:00,"Decatur, GA",33.77355576,-84.29656219
31,2014-09-02 07:19:00,"Decatur, GA",33.77355576,-84.29656219
32,2014-08-26 18:57:00,"Decatur, GA",33.77355576,-84.29656219
33,2014-08-25 09:28:00,"Decatur, GA",33.77355576,-84.29656219
34,2014-08-23 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-08-22 20:10:00,"Decatur, GA",33.77355576,-84.29656219
36,2014-08-20 09:27:00,"North Decatur, GA",33.79501343,-84.3055954
37,2014-08-16 21:57:00,"Decatur, GA",33.77355576,-84.29656219
38,2014-08-16 09:42:00,"Decatur, GA",33.77355576,-84.29656219
39,2014-08-11 11:09:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-08-09 19:45:00,"North Druid Hills, GA",33.82674408,-84.32713318
41,2014-08-09 10:03:00,"Mableton, GA",33.82568359,-84.57015228
42,2014-08-07 05:22:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-08-05 17:57:00,"Decatur, GA",33.77355576,-84.29656219
44,2014-08-02 05:23:00,"Decatur, GA",33.77355576,-84.29656219
45,2014-08-01 11:13:00,"Decatur, GA",33.77355576,-84.29656219
46,2014-07-30 09:38:00,"Decatur, GA",33.77355576,-84.29656219
47,2014-07-25 20:41:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-07-23 11:24:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-07-21 23:11:00,"Decatur, GA",33.77355576,-84.29656219
50,2014-07-16 12:28:00,"Portland, OR",45.51601791,-122.681427
51,2014-07-15 22:56:00,"Portland, OR",45.51601791,-122.681427
52,2014-07-15 18:34:00,"Portland, OR",45.51601791,-122.681427
53,2014-07-14 14:50:00,"Washington, USA",38.89206314,-77.01991272
54,2014-07-14 14:29:00,"Washington, USA",38.89206314,-77.01991272
55,2014-07-13 21:43:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-07-13 21:43:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-07-12 00:07:00,"California, USA",37.25466919,-119.61727905
58,2014-07-11 20:18:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-07-11 15:23:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-07-10 16:02:00,"Seaside, OR",45.99309921,-123.92063141
61,2014-07-07 12:33:00,"Fort Bragg, CA",39.44548416,-123.80454254
62,2014-06-23 09:31:00,"Atlanta, GA",33.7485466,-84.39150238
