,time,poi,latitude,longitude
0,2015-11-01 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-25 21:01:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-24 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-22 18:36:00,Levi's Stadium,37.4030571,-121.97000122
4,2015-09-26 19:18:00,"Valley Falls, SC",35.01409912,-81.97610474
5,2015-09-14 22:10:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-08-07 07:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2015-07-07 21:05:00,"New Braunfels, TX",29.70988464,-98.11972809
8,2015-06-26 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-20 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-29 22:47:00,"California, USA",37.25466919,-119.61727905
11,2015-05-06 18:48:00,"Houston, TX",29.76080322,-95.36950684
12,2015-04-04 20:26:00,United States,39.50356674,-99.01830292
13,2015-01-25 15:36:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-12-24 22:42:00,"Portland, OR",45.51601791,-122.681427
15,2014-12-09 19:39:00,"Lowell, MA",42.6454277,-71.30740356
16,2014-12-08 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-03 20:50:00,"Pike Market, Seattle",47.60322952,-122.33027649
18,2014-11-27 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-06 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-28 19:41:00,"Clayton, MO",38.64176559,-90.33421326
21,2014-10-22 15:17:00,"Sausalito, CA",37.85877228,-122.48400879
22,2014-09-29 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-13 07:05:00,"Islington, London",51.53483963,-0.103436
24,2014-09-13 00:32:00,"Rome, Lazio",41.89055634,12.49426746
25,2014-09-06 22:18:00,"Madrid, Spain",40.41669083,-3.70034599
26,2014-09-05 20:52:00,"Madrid, Spain",40.41669083,-3.70034599
27,2014-09-02 02:52:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2014-09-01 13:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
29,2014-07-13 14:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2014-07-04 14:57:00,"Munich, Bavaria",48.13912582,11.58021927
31,2014-07-04 14:40:00,"Munich, Bavaria",48.13912582,11.58021927
