,time,poi,latitude,longitude
0,2015-03-24 08:51:00,"London, England",51.50015259,-0.12623601
1,2013-10-09 10:09:00,"Oslo, Norway",59.97575378,10.73856163
2,2013-10-06 09:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2013-10-06 07:06:00,"Leyden, South Holland",52.16108704,4.49015284
4,2013-10-05 07:45:00,"Leyden, South Holland",52.16108704,4.49015284
5,2013-08-31 01:03:00,"Oslo, Norway",59.97575378,10.73856163
6,2013-08-27 00:50:00,"Oslo, Norway",59.97575378,10.73856163
7,2013-07-25 17:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2013-07-25 16:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2013-07-25 02:50:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
10,2013-01-27 06:04:00,"Oslo, Norway",59.97575378,10.73856163
11,2013-01-27 01:11:00,"Oslo, Norway",59.97575378,10.73856163
12,2013-01-26 08:51:00,"Oslo, Norway",59.97575378,10.73856163
13,2013-01-26 05:10:00,"Oslo, Norway",59.97575378,10.73856163
14,2013-01-26 03:30:00,"Oslo, Norway",59.97575378,10.73856163
15,2013-01-26 03:11:00,"Oslo, Norway",59.97575378,10.73856163
16,2013-01-26 03:01:00,"Oslo, Norway",59.97575378,10.73856163
17,2013-01-26 02:23:00,"Oslo, Norway",59.97575378,10.73856163
18,2013-01-26 02:10:00,"Oslo, Norway",59.97575378,10.73856163
19,2013-01-26 02:06:00,"Oslo, Norway",59.97575378,10.73856163
20,2013-01-24 12:32:00,"Oslo, Norway",59.97575378,10.73856163
21,2013-01-05 03:56:00,"Oslo, Norway",59.97575378,10.73856163
22,2012-12-26 02:32:00,"Oslo, Norway",59.97575378,10.73856163
23,2012-11-15 11:21:00,"Oslo, Norway",59.97575378,10.73856163
24,2012-07-13 13:34:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
25,2012-05-28 07:49:00,"Oslo, Norway",59.97575378,10.73856163
26,2012-04-29 14:10:00,"Oslo, Norway",59.97575378,10.73856163
27,2012-04-11 08:52:00,"Oslo, Norway",59.97575378,10.73856163
28,2012-02-27 03:28:00,"Oslo, Norway",59.97575378,10.73856163
29,2012-02-12 04:46:00,"Oslo, Norway",59.97575378,10.73856163
30,2012-01-15 03:25:00,"Oslo, Norway",59.97575378,10.73856163
31,2012-01-14 10:02:00,"Oslo, Norway",59.97575378,10.73856163
32,2012-01-14 10:00:00,"Oslo, Norway",59.97575378,10.73856163
33,2012-01-14 09:38:00,"Oslo, Norway",59.97575378,10.73856163
34,2012-01-14 07:50:00,"Oslo, Norway",59.97575378,10.73856163
35,2012-01-14 06:03:00,"Oslo, Norway",59.97575378,10.73856163
36,2012-01-14 02:04:00,"Oslo, Norway",59.97575378,10.73856163
37,2011-12-07 09:40:00,"Oslo, Norway",59.97575378,10.73856163
38,2011-11-22 12:28:00,"Oslo, Norway",59.97575378,10.73856163
39,2011-11-09 03:18:00,"Oslo, Norway",59.97575378,10.73856163
40,2011-10-04 22:55:00,"Oslo, Norway",59.97575378,10.73856163
41,2011-10-04 22:52:00,"Oslo, Norway",59.97575378,10.73856163
42,2011-09-19 04:03:00,"Oslo, Norway",59.97575378,10.73856163
43,2011-08-26 12:05:00,"Strömstad, Sverige",58.93945313,11.17265415
44,2011-08-15 12:56:00,"Oslo, Norway",59.97575378,10.73856163
45,2011-07-31 23:02:00,"Oslo, Norway",59.97575378,10.73856163
46,2011-07-22 15:27:00,"Mörbylånga, Sverige",56.52315521,16.38743019
47,2011-07-22 08:53:00,"Mörbylånga, Sverige",56.52315521,16.38743019
48,2011-07-14 23:18:00,"Oslo, Norway",59.97575378,10.73856163
49,2011-07-14 23:11:00,"Oslo, Norway",59.97575378,10.73856163
50,2011-06-29 04:48:00,"Frogn, Norge",59.69964218,10.71859646
51,2011-06-22 03:19:00,"Oslo, Norway",59.97575378,10.73856163
52,2011-06-10 23:56:00,"Tromsø, Norge",69.64897919,18.95519257
53,2011-05-25 11:06:00,"Oslo, Norway",59.97575378,10.73856163
54,2011-05-20 06:10:00,"Oslo, Norway",59.97575378,10.73856163
55,2011-05-17 11:38:00,"Oslo, Norway",59.97575378,10.73856163
56,2011-05-17 01:01:00,"Oslo, Norway",59.97575378,10.73856163
57,2011-05-13 09:42:00,"Oslo, Norway",59.97575378,10.73856163
58,2011-05-06 09:58:00,"Oslo, Norway",59.97575378,10.73856163
59,2011-05-06 09:25:00,"Oslo, Norway",59.97575378,10.73856163
60,2011-05-05 11:43:00,"Oslo, Norway",59.97575378,10.73856163
61,2011-05-01 13:21:00,"Ullensaker, Norge",60.14388275,11.17498016
62,2011-04-28 23:36:00,"Oslo, Norway",59.97575378,10.73856163
63,2011-04-28 23:25:00,"Oslo, Norway",59.97575378,10.73856163
64,2011-04-28 23:20:00,"Oslo, Norway",59.97575378,10.73856163
65,2011-04-15 02:42:00,"Oslo, Norway",59.97575378,10.73856163
66,2011-04-12 02:39:00,"Oslo, Norway",59.97575378,10.73856163
67,2011-04-08 10:21:00,"Oslo, Norway",59.97575378,10.73856163
68,2011-02-25 02:42:00,Akershus,60.01708984,11.15866947
69,2010-11-21 05:28:00,"Hörsching, Österreich",48.22638702,14.17813396
