,time,poi,latitude,longitude
0,2015-11-13 09:29:00,"Poole, England",50.71939087,-1.98113799
1,2015-11-13 09:17:00,"Poole, England",50.71939087,-1.98113799
2,2015-11-13 06:50:00,"Poole, England",50.71939087,-1.98113799
3,2015-11-13 06:16:00,"Poole, England",50.71939087,-1.98113799
4,2015-11-12 23:41:00,"Poole, England",50.71939087,-1.98113799
5,2015-11-12 13:41:00,"Poole, England",50.71939087,-1.98113799
6,2015-11-12 13:40:00,"Poole, England",50.71939087,-1.98113799
7,2015-11-12 10:57:00,"Poole, England",50.71939087,-1.98113799
8,2015-11-12 03:46:00,"Poole, England",50.71939087,-1.98113799
9,2015-11-12 02:11:00,"Teesdorf, Österreich",47.94839859,16.28354073
10,2015-11-11 21:25:00,"Bournemouth, England",50.72167969,-1.87852705
11,2015-11-11 10:41:00,"Poole, England",50.71939087,-1.98113799
12,2015-11-11 10:38:00,"Poole, England",50.71939087,-1.98113799
13,2015-11-11 10:22:00,"Poole, England",50.71939087,-1.98113799
14,2015-11-11 10:19:00,"Poole, England",50.71939087,-1.98113799
15,2015-11-11 09:59:00,"Poole, England",50.71939087,-1.98113799
16,2015-11-11 04:20:00,"Poole, England",50.71939087,-1.98113799
17,2015-11-11 02:03:00,"Poole, England",50.71939087,-1.98113799
18,2015-11-11 00:45:00,"Poole, England",50.71939087,-1.98113799
19,2015-11-11 00:44:00,"Poole, England",50.71939087,-1.98113799
20,2015-11-11 00:28:00,"Poole, England",50.71939087,-1.98113799
21,2015-11-11 00:16:00,"Poole, England",50.71939087,-1.98113799
22,2015-11-10 22:07:00,"Bournemouth, England",50.72167969,-1.87852705
23,2015-11-10 10:30:00,"Poole, England",50.71939087,-1.98113799
24,2015-11-09 21:45:00,"Bournemouth, England",50.72167969,-1.87852705
25,2015-11-09 07:52:00,"Poole, England",50.71939087,-1.98113799
26,2015-11-09 04:08:00,"Poole, England",50.71939087,-1.98113799
27,2015-11-09 03:21:00,"Poole, England",50.71939087,-1.98113799
28,2015-11-08 23:29:00,"Poole, England",50.71939087,-1.98113799
29,2015-11-08 23:17:00,"Poole, England",50.71939087,-1.98113799
30,2015-11-08 22:27:00,"Bournemouth, England",50.72167969,-1.87852705
31,2015-11-08 11:10:00,"Poole, England",50.71939087,-1.98113799
32,2015-11-08 11:01:00,"Poole, England",50.71939087,-1.98113799
33,2015-11-08 10:43:00,"Poole, England",50.71939087,-1.98113799
34,2015-11-08 05:49:00,"Poole, England",50.71939087,-1.98113799
