,time,poi,latitude,longitude
0,2015-10-30 11:26:00,"Potrero, San Francisco",37.75942993,-122.40140533
1,2015-10-22 11:56:00,"Redwood City, CA",37.48049927,-122.21527863
2,2015-10-22 09:41:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-10-21 18:31:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
4,2015-10-21 15:37:00,"Redwood City, CA",37.48049927,-122.21527863
5,2015-10-10 20:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
6,2015-08-25 10:18:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-07-05 16:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
8,2015-06-08 10:53:00,"Redwood City, CA",37.48049927,-122.21527863
9,2015-04-30 11:17:00,"Potrero, San Francisco",37.75942993,-122.40140533
10,2015-03-16 14:30:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-02-14 17:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
12,2015-02-10 11:18:00,"Redwood City, CA",37.48049927,-122.21527863
13,2014-12-10 10:20:00,"Redwood City, CA",37.48049927,-122.21527863
14,2014-12-05 10:54:00,"Redwood City, CA",37.48049927,-122.21527863
15,2014-11-17 13:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2014-11-05 10:31:00,"Redwood City, CA",37.48049927,-122.21527863
17,2014-10-28 11:28:00,"Redwood City, CA",37.48049927,-122.21527863
18,2014-10-07 16:09:00,"Redwood City, CA",37.48049927,-122.21527863
19,2014-10-06 19:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2014-09-29 19:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
21,2014-09-28 00:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
22,2014-09-28 00:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
23,2014-09-22 10:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
24,2014-09-20 21:50:00,"Montara, CA",37.54199982,-122.51525879
25,2014-09-08 18:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
26,2014-08-14 18:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
27,2014-08-12 17:51:00,"South San Francisco, CA",37.65568161,-122.41248322
28,2014-08-07 10:50:00,"Redwood City, CA",37.48049927,-122.21527863
