,time,poi,latitude,longitude
0,2015-10-24 10:28:00,"Florida, USA",28.59551239,-82.48734283
1,2015-10-22 04:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
2,2015-10-19 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-18 07:24:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-15 04:20:00,"Powell, OH",40.15802383,-83.07518005
5,2015-08-06 08:06:00,"Manchester, NH",42.99092484,-71.46308899
6,2015-07-18 13:56:00,"Wood Buffalo, Alberta",56.72409439,-111.46376801
7,2015-06-16 09:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-06-06 04:28:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-05-23 15:15:00,"Milton, Ontario",43.51349258,-79.88280487
10,2015-03-25 14:47:00,"Coronado, CA",32.69392776,-117.19048309
11,2015-02-16 13:49:00,"Wokingham, England",51.42949677,-0.88382298
12,2015-01-04 07:42:00,"Durham, NC",35.99694824,-78.89902496
13,2015-01-03 05:01:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-12-01 17:14:00,"San Jose, CA",37.33479309,-121.88814545
15,2014-11-25 21:03:00,"Kelowna, British Columbia",49.88448715,-119.49349976
16,2014-11-04 10:54:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2014-10-22 15:16:00,"Hamilton, Ontario",43.25653458,-79.87442017
18,2014-10-06 20:15:00,"Minneapolis, MN",44.97748566,-93.26436615
