,time,poi,latitude,longitude
0,2014-11-02 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-04-04 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-03-27 10:06:00,"Paradise, NV",36.11553574,-115.15795135
3,2014-03-26 22:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2014-03-26 08:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2014-03-26 08:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2014-03-25 07:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2014-01-15 06:01:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2012-10-03 18:59:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
9,2011-10-17 19:00:00,"Toronto, Ontario",43.65189362,-79.38171387
