,time,poi,latitude,longitude
0,2015-10-07 04:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-07-12 03:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-07-11 02:27:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
3,2015-06-08 23:04:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-05-23 02:35:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
5,2015-03-01 05:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-01-09 11:26:00,"Breda, North Brabant",51.58931732,4.7744751
7,2014-11-03 10:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-11-03 10:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-03-01 03:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2014-02-19 02:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-01-21 00:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-01-06 23:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-01-06 09:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2013-12-07 11:47:00,"Kaag en Braassem, Zuid-Holland",52.20349503,4.63139677
15,2013-12-04 08:19:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
16,2013-11-09 07:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2013-09-07 04:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2013-09-06 23:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2013-07-16 06:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2013-07-12 10:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-06-29 07:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2013-06-26 09:21:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
23,2013-06-22 03:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2013-06-21 23:48:00,"Breda, North Brabant",51.58931732,4.7744751
25,2013-06-15 06:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
26,2013-06-14 05:45:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
27,2013-05-27 10:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2013-05-21 23:37:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
29,2013-05-13 08:42:00,"Albrandswaard, Zuid-Holland",51.85649872,4.42420006
30,2013-05-03 01:15:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
31,2013-01-10 23:20:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
32,2012-12-12 07:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
33,2012-12-08 06:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2012-12-05 03:49:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
35,2012-11-30 09:10:00,KFC Barendrecht,51.85297775,4.53678703
36,2012-11-15 00:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
37,2012-11-14 22:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
38,2012-11-14 11:01:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
39,2012-11-10 12:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
