,time,poi,latitude,longitude
0,2015-11-22 19:08:00,"Vaughan, Ontario",43.85044479,-79.5113678
1,2015-11-22 16:58:00,"Vaughan, Ontario",43.85044479,-79.5113678
2,2015-11-01 17:26:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-06-06 13:19:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-09-05 10:29:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2014-06-09 18:45:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-03-23 18:51:00,"Middlesex, Ontario",42.98426819,-81.24753571
7,2014-02-11 03:19:00,"York, Ontario",43.68983078,-79.47806549
8,2014-02-09 11:22:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-02-08 11:31:00,"York, Ontario",43.68983078,-79.47806549
10,2013-12-11 10:11:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-10-24 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
