,time,poi,latitude,longitude
0,2015-11-12 16:12:00,"Poplar, London",51.50878143,-0.010522
1,2015-11-12 12:57:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-11-12 12:04:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-11-11 13:21:00,"Lambeth, London",51.48911285,-0.11067
4,2015-11-09 06:01:00,"Camberwell, London",51.47415924,-0.093181
5,2015-11-09 03:55:00,"Camberwell, London",51.47415924,-0.093181
6,2015-11-08 04:20:00,"Camberwell, London",51.47415924,-0.093181
7,2015-11-06 11:58:00,"Camberwell, London",51.47415924,-0.093181
8,2015-11-06 09:51:00,"Camberwell, London",51.47415924,-0.093181
9,2015-11-06 09:41:00,"Camberwell, London",51.47415924,-0.093181
10,2015-11-03 10:20:00,"Lambeth, London",51.48911285,-0.11067
11,2015-10-31 05:43:00,"Lambeth, London",51.48911285,-0.11067
12,2015-10-30 12:14:00,"Lambeth, London",51.48911285,-0.11067
13,2015-10-24 11:09:00,"Lewisham, London",51.45687866,-0.015964
14,2015-10-22 13:08:00,"Lambeth, London",51.48911285,-0.11067
15,2015-10-21 12:17:00,"Islington, London",51.53483963,-0.103436
16,2015-10-20 11:03:00,"Lambeth, London",51.48911285,-0.11067
17,2015-10-16 14:46:00,"Camberwell, London",51.47415924,-0.093181
18,2015-10-16 11:21:00,"Camberwell, London",51.47415924,-0.093181
19,2015-10-12 10:01:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-10-10 11:21:00,"London, England",51.50015259,-0.12623601
21,2015-10-10 10:22:00,"London, England",51.50015259,-0.12623601
22,2015-10-09 11:42:00,"Lambeth, London",51.48911285,-0.11067
23,2015-10-05 12:24:00,"Camden Town, London",51.54133987,-0.14628001
24,2015-10-05 10:01:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-10-05 01:27:00,"Wandsworth, London",51.45679092,-0.192679
26,2015-10-04 03:06:00,"Lambeth, London",51.48911285,-0.11067
27,2015-10-03 14:09:00,"London, England",51.50015259,-0.12623601
28,2015-10-03 11:22:00,"London, England",51.50015259,-0.12623601
29,2015-10-02 13:27:00,"Camberwell, London",51.47415924,-0.093181
30,2015-10-02 12:08:00,"Camberwell, London",51.47415924,-0.093181
31,2015-10-01 12:08:00,"Lambeth, London",51.48911285,-0.11067
32,2015-09-27 10:02:00,"Lambeth, London",51.48911285,-0.11067
