,time,poi,latitude,longitude
0,2015-10-24 10:31:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-09-19 07:57:00,"Durham, NC",35.99694824,-78.89902496
2,2015-09-18 17:48:00,"Knightdale, NC",35.78792191,-78.48232269
3,2015-09-15 13:14:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-12 06:37:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-09-11 14:45:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-09-11 06:48:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-08-30 14:32:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-08-27 14:07:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-08-13 16:05:00,"Durham, NC",35.99694824,-78.89902496
10,2015-07-24 10:43:00,"Durham, NC",35.99694824,-78.89902496
11,2015-06-25 03:55:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-20 08:54:00,"Durham, NC",35.99694824,-78.89902496
13,2015-06-20 08:00:00,"Durham, NC",35.99694824,-78.89902496
14,2015-06-16 18:19:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-06-05 05:42:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-05-24 05:19:00,Jamaica,18.23600006,-77.36399841
17,2015-03-09 06:49:00,"Washington, DC",38.89206314,-77.01991272
18,2014-11-16 16:25:00,"Durham, NC",35.99694824,-78.89902496
19,2014-11-08 06:18:00,"Durham, NC",35.99694824,-78.89902496
20,2014-11-07 12:18:00,"North Carolina, USA",35.53937531,-79.1854248
21,2014-11-07 08:45:00,"North Carolina, USA",35.53937531,-79.1854248
22,2014-10-31 10:42:00,"Raleigh, NC",35.78130341,-78.64167786
23,2014-10-30 14:02:00,"Raleigh, NC",35.78130341,-78.64167786
24,2014-10-30 14:00:00,"Raleigh, NC",35.78130341,-78.64167786
25,2014-10-29 06:51:00,"Raleigh, NC",35.78130341,-78.64167786
26,2014-10-29 06:04:00,"Raleigh, NC",35.78130341,-78.64167786
27,2014-10-18 11:07:00,"Raleigh, NC",35.78130341,-78.64167786
28,2014-10-11 14:09:00,"Raleigh, NC",35.78130341,-78.64167786
