,time,poi,latitude,longitude
0,2015-09-05 19:01:00,"California, USA",37.25466919,-119.61727905
1,2015-06-25 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-09 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-30 08:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-05-13 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-26 15:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-03-15 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-11 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-09 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-09 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-08 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-08 12:47:00,"Marina, San Francisco",-33.86428833,-70.89001465
12,2015-03-06 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-04 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-01 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-07 17:03:00,"California, USA",37.25466919,-119.61727905
16,2015-01-30 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-29 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-01-25 20:51:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2015-01-11 09:31:00,"Holladay, UT",40.66661453,-111.82923126
20,2015-01-02 12:25:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-12-31 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-30 15:07:00,"California, USA",37.25466919,-119.61727905
23,2014-12-13 21:29:00,"Reno, NV",39.52690125,-119.81328583
24,2014-12-12 15:14:00,"Reno, NV",39.52690125,-119.81328583
25,2014-12-06 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-29 13:01:00,"California, USA",37.25466919,-119.61727905
27,2014-11-03 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-23 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-17 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-16 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-15 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-12 10:34:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-10-10 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-10 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-04 16:55:00,"California, USA",37.25466919,-119.61727905
36,2014-10-03 16:50:00,"California, USA",37.25466919,-119.61727905
37,2014-08-01 09:35:00,"California, USA",37.25466919,-119.61727905
38,2014-07-31 12:16:00,"California, USA",37.25466919,-119.61727905
39,2014-07-21 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-20 22:13:00,"Carmel-By-the-Sea, CA",36.55250931,-121.92443848
41,2014-07-12 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-12 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-07 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-07-05 21:06:00,"Berkeley, CA",37.8690567,-122.27046204
45,2014-06-20 10:42:00,"California, USA",37.25466919,-119.61727905
46,2014-06-05 15:24:00,"Arizona, USA",34.29322815,-111.66459656
47,2014-05-09 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-05-09 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-05-02 20:20:00,"Calabasas, CA",34.15121078,-118.64979553
50,2014-04-30 14:11:00,"Encinitas, CA",33.04480362,-117.29244995
51,2013-10-15 20:27:00,"California, USA",37.25466919,-119.61727905
52,2013-10-11 22:28:00,"Healdsburg, CA",38.61584473,-122.87194061
53,2013-10-11 19:02:00,"Healdsburg, CA",38.61584473,-122.87194061
54,2013-10-11 16:25:00,"California, USA",37.25466919,-119.61727905
55,2013-08-21 21:24:00,"New York, NY",40.71304703,-74.00723267
56,2013-07-30 09:04:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2013-07-27 22:00:00,"Potrero, San Francisco",37.75942993,-122.40140533
58,2013-07-20 10:52:00,"Boston, MA",42.35899353,-71.0586319
59,2013-07-15 23:07:00,"SeaTac, WA",47.44525909,-122.29453278
60,2013-07-15 23:05:00,"SeaTac, WA",47.44525909,-122.29453278
61,2013-07-13 11:36:00,"Chinatown, San Francisco",37.79669952,-122.40844727
62,2013-07-08 22:36:00,"Potrero, San Francisco",37.75942993,-122.40140533
63,2013-07-03 23:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
64,2013-07-02 07:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
65,2013-06-04 09:12:00,"Ottawa, Ontario",45.4204216,-75.69242859
66,2013-05-10 22:36:00,"Potrero, San Francisco",37.75942993,-122.40140533
67,2013-05-09 17:12:00,"West Portal, San Francisco",37.74107742,-122.46615601
68,2013-04-24 16:34:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
69,2013-04-15 09:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
70,2013-04-11 08:51:00,"Saint Francis Wood, San Francisco",37.73669052,-122.46607971
71,2013-04-10 23:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
