,time,poi,latitude,longitude
0,2015-09-21 15:10:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-03 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-13 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-25 22:47:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-10 21:11:00,"Nevada, USA",39.35644913,-116.65539551
5,2015-07-09 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-29 17:32:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-04-06 09:11:00,"London, England",51.50015259,-0.12623601
8,2015-04-02 22:30:00,"Warren, MI",42.49193954,-83.02388763
9,2015-03-27 16:07:00,"Washington, DC",38.89206314,-77.01991272
10,2015-03-27 16:05:00,"Washington, DC",38.89206314,-77.01991272
11,2015-03-27 16:05:00,"Washington, DC",38.89206314,-77.01991272
12,2015-02-03 17:17:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-02-02 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-12-16 21:49:00,"Lake View, Chicago",41.94350052,-87.65416718
15,2014-12-08 13:20:00,"Washington, DC",38.89206314,-77.01991272
16,2014-11-29 08:05:00,"Washington, DC",38.89206314,-77.01991272
17,2014-11-04 03:58:00,"Washington, DC",38.89206314,-77.01991272
18,2014-07-31 18:55:00,"Michigan, USA",44.87479782,-85.73097992
19,2014-07-24 18:58:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2014-07-24 18:56:00,"Westchester, IL",41.8558197,-87.88214111
21,2014-07-10 22:12:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2014-07-10 18:45:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2014-07-10 18:15:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2014-07-10 18:16:00,"Michigan, USA",44.87479782,-85.73097992
25,2014-07-10 18:16:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
26,2014-07-01 18:05:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2014-06-27 12:04:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-25 17:45:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-24 02:14:00,"Washington, DC",38.89206314,-77.01991272
30,2014-06-12 12:12:00,"Washington, DC",38.89206314,-77.01991272
31,2014-04-29 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
