,time,poi,latitude,longitude
0,2014-02-06 10:53:00,"Park City, UT",40.66031647,-111.5094986
1,2014-02-04 11:03:00,"Park City, UT",40.66031647,-111.5094986
2,2014-02-03 17:50:00,"Park City, UT",40.66031647,-111.5094986
3,2014-02-03 14:49:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
4,2014-02-02 14:52:00,"Park City, UT",40.66031647,-111.5094986
5,2014-02-02 10:22:00,"Park City, UT",40.66031647,-111.5094986
6,2014-02-01 18:05:00,"Park City, UT",40.66031647,-111.5094986
7,2014-02-01 10:44:00,"Sandy, UT",40.56970596,-111.89728546
8,2014-02-01 09:06:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
9,2014-01-31 14:02:00,"Kearns, UT",40.65120316,-112.00563049
10,2014-01-31 13:10:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
11,2014-01-31 07:23:00,"Park City, UT",40.66031647,-111.5094986
