,time,poi,latitude,longitude
0,2015-10-20 06:51:00,"Andheri East, Mumbai",19.11212158,72.86767578
1,2015-10-20 00:59:00,"Andheri East, Mumbai",19.11212158,72.86767578
2,2015-09-25 07:37:00,"Poplar, London",51.50878143,-0.010522
3,2015-09-08 23:59:00,"Tottenham, London",51.5985527,-0.075229
4,2015-09-07 06:25:00,"City of London, London",51.51332855,-0.088947
5,2015-08-05 22:54:00,"Megamendung, West Java",-6.63650084,106.92198944
6,2015-08-03 06:45:00,"City of London, London",51.51332855,-0.088947
7,2015-07-17 01:57:00,"Poplar, London",51.50878143,-0.010522
8,2015-07-14 03:10:00,"Poplar, London",51.50878143,-0.010522
9,2015-07-07 22:00:00,"Tottenham, London",51.5985527,-0.075229
10,2015-07-02 02:37:00,"City of London, London",51.51332855,-0.088947
11,2015-06-16 17:54:00,"Itaim Bibi, São Paulo",-23.5843811,-46.67844391
12,2015-06-02 23:45:00,"Tottenham, London",51.5985527,-0.075229
13,2015-04-02 03:41:00,"Poplar, London",51.50878143,-0.010522
14,2015-03-26 03:31:00,"Islington, London",51.53483963,-0.103436
15,2015-02-16 02:31:00,"Poplar, London",51.50878143,-0.010522
16,2015-01-23 03:34:00,"Poplar, London",51.50878143,-0.010522
17,2015-01-13 03:06:00,"Poplar, London",51.50878143,-0.010522
18,2015-01-12 10:22:00,"Tottenham, London",51.5985527,-0.075229
19,2014-12-10 15:26:00,"Tottenham, London",51.5985527,-0.075229
20,2014-09-16 03:20:00,"Hackney, London",51.54578781,-0.055418
21,2014-09-02 05:14:00,"London, England",51.50015259,-0.12623601
22,2014-09-01 05:52:00,"Camden Town, London",51.54133987,-0.14628001
23,2014-07-31 09:43:00,"London, England",51.50015259,-0.12623601
24,2014-07-08 05:07:00,"Hillingdon, London",51.52663803,-0.44237199
25,2014-06-03 01:05:00,"Tottenham, London",51.5985527,-0.075229
26,2014-05-20 05:26:00,"Hackney, London",51.54578781,-0.055418
27,2014-05-19 06:37:00,"Hackney, London",51.54578781,-0.055418
28,2014-05-16 02:46:00,"Bogotá, Colombia",4.65346479,-74.08364868
29,2014-02-25 10:59:00,"Haringey, London",51.58707428,-0.122186
30,2013-10-14 23:32:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
31,2013-07-09 04:48:00,Greece,38.14803314,23.95284462
32,2013-07-01 06:58:00,"City of London, England",51.51332855,-0.088947
33,2013-06-26 08:18:00,"Westminster, London",51.50015259,-0.12623601
34,2013-06-10 12:10:00,"Haringey, London",51.58707428,-0.122186
35,2013-06-04 03:27:00,"City of London, England",51.51332855,-0.088947
36,2013-06-04 02:48:00,"City of London, England",51.51332855,-0.088947
37,2013-06-03 09:36:00,"Haringey, London",51.58707428,-0.122186
38,2013-05-15 09:41:00,"Haringey, London",51.58707428,-0.122186
39,2013-04-30 07:42:00,"Westminster, London",51.50015259,-0.12623601
40,2013-04-22 06:49:00,"Haringey, London",51.58707428,-0.122186
41,2013-04-19 01:27:00,"Haringey, London",51.58707428,-0.122186
42,2013-04-19 01:01:00,"Haringey, London",51.58707428,-0.122186
43,2013-04-15 00:32:00,"Haringey, London",51.58707428,-0.122186
44,2013-04-10 10:09:00,"Haringey, London",51.58707428,-0.122186
45,2013-04-05 03:01:00,"Haringey, London",51.58707428,-0.122186
46,2013-04-04 15:20:00,"Haringey, London",51.58707428,-0.122186
47,2013-04-03 12:44:00,"Haringey, London",51.58707428,-0.122186
48,2013-03-28 02:00:00,"Haringey, London",51.58707428,-0.122186
49,2013-03-27 11:22:00,"Westminster, London",51.50015259,-0.12623601
50,2013-03-27 04:27:00,"Westminster, London",51.50015259,-0.12623601
51,2013-03-18 13:26:00,"Haringey, London",51.58707428,-0.122186
52,2013-03-15 01:56:00,"Haringey, London",51.58707428,-0.122186
53,2013-03-14 02:18:00,"Haringey, London",51.58707428,-0.122186
54,2013-03-14 02:16:00,"Haringey, London",51.58707428,-0.122186
