,time,poi,latitude,longitude
0,2015-10-27 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-24 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-28 15:01:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-16 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-30 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-30 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-01 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-03-27 14:57:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-03-25 13:39:00,"California, USA",37.25466919,-119.61727905
9,2015-03-21 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-14 13:19:00,"Boston, MA",42.35899353,-71.0586319
