,time,poi,latitude,longitude
0,2015-11-13 05:30:00,"Portsmouth, NH",43.06490707,-70.76708984
1,2015-10-23 05:38:00,"Portsmouth, NH",43.06490707,-70.76708984
2,2015-10-13 20:17:00,"York Harbor, ME",43.14178467,-70.64794922
3,2015-10-13 20:10:00,"York Harbor, ME",43.14178467,-70.64794922
4,2015-10-07 06:18:00,"Portsmouth, NH",43.06490707,-70.76708984
5,2015-10-07 06:15:00,"Portsmouth, NH",43.06490707,-70.76708984
6,2015-10-07 06:10:00,"Portsmouth, NH",43.06490707,-70.76708984
7,2015-09-17 18:21:00,"York Harbor, ME",43.14178467,-70.64794922
8,2015-09-08 04:45:00,"Portsmouth, NH",43.06490707,-70.76708984
9,2015-08-31 14:31:00,"Portsmouth, NH",43.06490707,-70.76708984
10,2015-08-31 08:34:00,"Portsmouth, NH",43.06490707,-70.76708984
11,2015-08-27 16:37:00,"Portsmouth, NH",43.06490707,-70.76708984
12,2015-07-18 10:12:00,"Portsmouth, NH",43.06490707,-70.76708984
13,2015-02-12 05:23:00,"Portsmouth, NH",43.06490707,-70.76708984
14,2012-11-15 10:35:00,"Portsmouth, NH",43.06490707,-70.76708984
15,2012-10-26 06:24:00,Plymouth State University,43.76008987,-71.68984985
16,2012-09-07 17:42:00,"Portsmouth, NH",43.06490707,-70.76708984
17,2012-09-06 14:44:00,"Portsmouth, NH",43.06490707,-70.76708984
18,2012-09-06 14:14:00,"Portsmouth, NH",43.06490707,-70.76708984
19,2012-08-12 08:53:00,Peterborough Diner,52.57338715,-0.24846099
20,2012-08-03 13:46:00,"Portsmouth, NH",43.06490707,-70.76708984
21,2012-07-26 09:53:00,"Portsmouth, NH",43.06490707,-70.76708984
22,2012-07-22 17:47:00,Wentworth by the Sea,43.06000137,-70.72611237
23,2012-07-21 16:10:00,Friends Of The Music Hall,43.07583237,-70.75947571
24,2012-07-05 13:07:00,Anchorage Restaurant,61.21658325,-149.89959717
25,2012-06-23 15:58:00,Terminal B Parking Garage,40.69025421,-75.2101593
26,2012-06-12 12:41:00,"Portsmouth, NH",43.06490707,-70.76708984
27,2012-04-10 08:59:00,"Portsmouth, NH",43.06490707,-70.76708984
28,2012-04-01 18:00:00,Coat Of Arms Pub,59.33464432,18.06124496
29,2012-04-01 10:33:00,De Cordova Museum,42.43107986,-71.31143188
30,2012-03-23 08:58:00,"Portsmouth, NH",43.06490707,-70.76708984
31,2012-03-07 15:21:00,"Portsmouth, NH",43.06490707,-70.76708984
32,2012-02-09 15:33:00,"Boston, MA",42.35899353,-71.0586319
33,2012-02-07 15:31:00,"Durham, NH",43.13395309,-70.9189682
34,2012-01-17 21:04:00,"Portsmouth, NH",43.06490707,-70.76708984
35,2012-01-17 21:03:00,"Portsmouth, NH",43.06490707,-70.76708984
36,2011-12-15 16:36:00,Press Room Restaurant,28.81999969,81.83000183
37,2011-12-11 08:35:00,"Newton, MA",42.33802795,-71.21157837
38,2011-10-12 16:16:00,"Portsmouth, NH",43.06490707,-70.76708984
39,2011-10-05 20:14:00,"Portsmouth, NH",43.06490707,-70.76708984
40,2011-10-05 19:55:00,"Portsmouth, NH",43.06490707,-70.76708984
41,2011-09-15 07:10:00,"Portsmouth, NH",43.06490707,-70.76708984
42,2011-08-20 12:05:00,"Portsmouth, NH",43.06490707,-70.76708984
43,2011-08-15 18:57:00,"Portsmouth, NH",43.06490707,-70.76708984
44,2011-08-01 20:02:00,"Portsmouth, NH",43.06490707,-70.76708984
45,2011-07-01 20:20:00,"Portsmouth, NH",43.06490707,-70.76708984
46,2011-06-29 20:42:00,"Newton, MA",42.33802795,-71.21157837
47,2011-06-29 20:36:00,"Newton, MA",42.33802795,-71.21157837
48,2011-06-28 09:39:00,"New Orleans, LA",29.95176315,-90.07461548
49,2011-06-28 09:28:00,"New Orleans, LA",29.95176315,-90.07461548
50,2011-06-24 13:22:00,"New Orleans, LA",29.95176315,-90.07461548
51,2011-06-21 18:35:00,"Portsmouth, NH",43.06490707,-70.76708984
52,2011-06-15 19:43:00,"Portsmouth, NH",43.06490707,-70.76708984
53,2011-05-25 11:22:00,"Portsmouth, NH",43.06490707,-70.76708984
54,2011-05-23 21:48:00,"Portsmouth, NH",43.06490707,-70.76708984
55,2011-05-23 21:44:00,"Portsmouth, NH",43.06490707,-70.76708984
56,2011-05-23 21:37:00,"Portsmouth, NH",43.06490707,-70.76708984
57,2011-05-23 11:27:00,"Portsmouth, NH",43.06490707,-70.76708984
58,2011-05-22 17:41:00,"Portsmouth, NH",43.06490707,-70.76708984
59,2011-05-17 19:34:00,"Portsmouth, NH",43.06490707,-70.76708984
60,2011-05-17 19:33:00,"Portsmouth, NH",43.06490707,-70.76708984
61,2011-05-16 19:33:00,"Portsmouth, NH",43.06490707,-70.76708984
62,2011-05-16 19:19:00,"Portsmouth, NH",43.06490707,-70.76708984
63,2011-05-16 19:08:00,"Portsmouth, NH",43.06490707,-70.76708984
64,2011-05-16 19:00:00,"Portsmouth, NH",43.06490707,-70.76708984
65,2011-05-15 18:32:00,"Portsmouth, NH",43.06490707,-70.76708984
66,2011-05-15 18:17:00,"Portsmouth, NH",43.06490707,-70.76708984
67,2011-05-15 18:16:00,"Portsmouth, NH",43.06490707,-70.76708984
68,2011-05-15 18:07:00,"Portsmouth, NH",43.06490707,-70.76708984
69,2011-05-11 19:21:00,"Portsmouth, NH",43.06490707,-70.76708984
70,2011-05-11 19:17:00,"Portsmouth, NH",43.06490707,-70.76708984
71,2011-05-11 19:14:00,"Portsmouth, NH",43.06490707,-70.76708984
72,2011-05-11 19:12:00,"Portsmouth, NH",43.06490707,-70.76708984
73,2011-05-11 19:11:00,"Portsmouth, NH",43.06490707,-70.76708984
74,2011-05-11 18:58:00,"Portsmouth, NH",43.06490707,-70.76708984
75,2011-05-11 17:24:00,"Portsmouth, NH",43.06490707,-70.76708984
76,2011-05-11 17:16:00,"Portsmouth, NH",43.06490707,-70.76708984
77,2011-05-11 16:53:00,"Portsmouth, NH",43.06490707,-70.76708984
78,2011-05-11 16:43:00,"Portsmouth, NH",43.06490707,-70.76708984
79,2011-05-10 17:21:00,"Portsmouth, NH",43.06490707,-70.76708984
80,2011-05-10 16:47:00,"Portsmouth, NH",43.06490707,-70.76708984
81,2011-05-10 16:43:00,"Portsmouth, NH",43.06490707,-70.76708984
82,2011-05-09 20:06:00,"Portsmouth, NH",43.06490707,-70.76708984
83,2011-05-09 20:02:00,"Portsmouth, NH",43.06490707,-70.76708984
84,2011-05-04 21:53:00,"Portsmouth, NH",43.06490707,-70.76708984
85,2011-05-04 21:52:00,"Portsmouth, NH",43.06490707,-70.76708984
86,2011-05-04 21:48:00,"Portsmouth, NH",43.06490707,-70.76708984
87,2011-05-03 21:01:00,"Portsmouth, NH",43.06490707,-70.76708984
88,2011-05-03 20:41:00,"Portsmouth, NH",43.06490707,-70.76708984
