,time,poi,latitude,longitude
0,2015-10-28 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-27 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-10 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-26 22:54:00,"Burbank, CA",34.18205261,-118.30747223
4,2014-04-25 14:20:00,"Carson, CA",33.82781982,-118.27235413
5,2014-01-14 21:51:00,"Burbank, CA",34.18205261,-118.30747223
6,2013-07-31 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-05-11 12:08:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2012-02-06 10:24:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2011-12-02 14:33:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2011-11-08 20:58:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2011-10-31 01:05:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2011-07-01 20:41:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2011-06-30 11:16:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2011-05-09 19:36:00,"Burbank, CA",34.18205261,-118.30747223
15,2011-05-07 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-05-07 20:02:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2011-05-06 21:32:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2011-04-27 23:48:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2011-04-27 23:45:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2011-04-27 20:22:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2011-04-21 20:26:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2011-04-12 22:48:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2011-04-02 16:38:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2011-04-01 22:51:00,"Santa Monica, CA",34.01093292,-118.49151611
