,time,poi,latitude,longitude
0,2015-10-12 14:27:00,"Cambridge, England",52.20254517,0.131237
1,2015-10-09 06:51:00,"Edinburgh, Scotland",55.95019531,-3.18756294
2,2015-10-04 02:09:00,"Cambridge, England",52.20254517,0.131237
3,2015-08-29 10:21:00,"City of London, London",51.51332855,-0.088947
4,2015-07-24 03:55:00,"Cambridge, England",52.20254517,0.131237
5,2015-07-16 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-24 11:52:00,"Cambridge, England",52.20254517,0.131237
7,2015-05-30 15:06:00,"Millbrae, CA",37.60363388,-122.39720154
8,2015-05-30 15:06:00,"California, USA",37.25466919,-119.61727905
9,2015-05-05 10:29:00,"Cambridge, England",52.20254517,0.131237
10,2015-04-25 03:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-04-14 03:13:00,"London, England",51.50015259,-0.12623601
12,2015-04-02 13:50:00,"London, England",51.50015259,-0.12623601
13,2015-04-01 04:43:00,"London, England",51.50015259,-0.12623601
14,2015-04-01 02:56:00,"London, England",51.50015259,-0.12623601
15,2015-03-07 15:59:00,"Cambridge, England",52.20254517,0.131237
16,2014-12-24 00:45:00,"East, England",51.50015259,-0.12623601
17,2014-12-14 10:14:00,"Cambridge, England",52.20254517,0.131237
18,2014-12-14 10:14:00,"Cambridge, England",52.20254517,0.131237
19,2014-12-06 02:45:00,"Cambridge, England",52.20254517,0.131237
20,2014-11-30 16:00:00,"Cambridge, England",52.20254517,0.131237
21,2014-11-30 04:45:00,"Tottenham, London",51.5985527,-0.075229
22,2014-11-08 10:43:00,"Cambridge, England",52.20254517,0.131237
23,2014-10-30 12:31:00,"Cambridge, England",52.20254517,0.131237
24,2014-10-20 14:53:00,"Porth, Wales",51.6137352,-3.40885806
25,2014-10-12 02:24:00,"Cambridge, England",52.20254517,0.131237
26,2014-10-10 00:58:00,"Barking, London",51.5357132,0.07359
27,2014-10-10 00:56:00,"Barking, London",51.5357132,0.07359
28,2014-09-26 16:10:00,"California, USA",37.25466919,-119.61727905
29,2014-09-22 00:51:00,"Cambridge, England",52.20254517,0.131237
30,2014-09-14 12:30:00,"Cambridge, England",52.20254517,0.131237
31,2014-09-08 14:03:00,"Cambridge, England",52.20254517,0.131237
32,2014-09-07 09:12:00,"Cambridge, England",52.20254517,0.131237
33,2014-08-30 15:06:00,"Camden Town, London",51.54133987,-0.14628001
34,2014-08-23 06:51:00,"Cambridge, England",52.20254517,0.131237
35,2014-08-21 06:33:00,"Cambridge, England",52.20254517,0.131237
36,2014-08-16 02:55:00,"Camberwell, London",51.47415924,-0.093181
37,2014-08-16 02:53:00,"Camberwell, London",51.47415924,-0.093181
38,2014-08-15 14:20:00,"London, England",51.50015259,-0.12623601
39,2014-08-15 13:33:00,"London, England",51.50015259,-0.12623601
40,2014-08-14 05:36:00,"Cambridge, England",52.20254517,0.131237
41,2014-08-11 16:25:00,"Cambridge, England",52.20254517,0.131237
42,2014-08-11 01:53:00,"Cambridge, England",52.20254517,0.131237
43,2014-08-08 16:22:00,"Cambridge, England",52.20254517,0.131237
44,2014-08-03 02:48:00,"Porth, Wales",51.6137352,-3.40885806
45,2014-07-28 06:30:00,"Cambridge, England",52.20254517,0.131237
46,2014-07-27 15:17:00,"Cambridge, England",52.20254517,0.131237
47,2014-07-25 01:15:00,"Cambridge, England",52.20254517,0.131237
48,2014-07-20 13:51:00,"Cambridge, England",52.20254517,0.131237
49,2014-07-20 12:30:00,"Cambridge, England",52.20254517,0.131237
50,2014-07-20 12:23:00,"Cambridge, England",52.20254517,0.131237
51,2014-07-20 11:55:00,"Cambridge, England",52.20254517,0.131237
52,2014-07-18 00:52:00,"Cambridge, England",52.20254517,0.131237
53,2014-07-14 05:54:00,"Cambridge, England",52.20254517,0.131237
54,2014-07-08 12:13:00,"Cambridge, England",52.20254517,0.131237
55,2014-07-06 16:11:00,"East, England",51.50015259,-0.12623601
56,2014-07-03 14:44:00,"Cambridge, England",52.20254517,0.131237
57,2014-06-29 13:24:00,"Cambridge, England",52.20254517,0.131237
58,2014-06-29 05:04:00,"Cambridge, England",52.20254517,0.131237
