,time,poi,latitude,longitude
0,2015-11-04 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-31 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-30 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-16 10:14:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
5,2015-10-16 09:45:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
6,2015-10-15 14:46:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
7,2015-10-08 13:33:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2015-10-04 15:16:00,"Pacifica, CA",37.61372375,-122.48571014
9,2015-10-02 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-29 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-10 07:12:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-03 10:05:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-09-01 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-29 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-23 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-23 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-12 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-02 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-26 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-26 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-25 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-25 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-19 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-28 19:25:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
25,2015-06-28 19:02:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
26,2015-06-26 13:08:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
27,2015-06-25 19:12:00,Toronto Pearson International Airport (YYZ),43.67937088,-79.62940979
28,2015-06-10 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-04 20:53:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-05-24 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-24 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-20 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-17 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-17 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-04-18 20:42:00,"Orange, CA",33.79148865,-117.85309601
36,2015-04-18 20:02:00,"Orange, CA",33.79148865,-117.85309601
37,2015-03-22 15:21:00,"Houston, TX",29.76080322,-95.36950684
38,2015-03-06 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-03-01 20:04:00,"Opal Cliffs, CA",36.9634285,-121.9673996
40,2015-02-28 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-27 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-11 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-15 13:50:00,"Whistler, British Columbia",50.11851883,-122.96039581
44,2015-02-14 16:09:00,"Whistler, British Columbia",50.11851883,-122.96039581
45,2015-02-13 19:10:00,"Los Altos Hills, CA",37.37176895,-122.13977051
46,2015-01-27 18:02:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-01-15 21:09:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-01-02 13:44:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
49,2014-12-31 10:30:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
50,2014-12-29 09:07:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
51,2014-12-08 20:19:00,"California, USA",37.25466919,-119.61727905
52,2014-12-07 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-11-30 20:09:00,"Richmond, British Columbia",49.16278076,-123.13665009
54,2014-11-27 22:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2014-11-27 07:16:00,"California, USA",37.25466919,-119.61727905
56,2014-11-06 21:53:00,"San Jose, CA",37.33479309,-121.88814545
57,2014-10-19 17:17:00,"Pacifica, CA",37.61372375,-122.48571014
58,2014-10-18 18:04:00,"Opal Cliffs, CA",36.9634285,-121.9673996
59,2014-10-12 10:16:00,"San Jose, CA",37.33479309,-121.88814545
60,2014-09-19 21:50:00,"Oakland, CA",37.80482864,-122.2724762
61,2014-09-14 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-09-01 17:59:00,"Opal Cliffs, CA",36.9634285,-121.9673996
63,2014-09-01 16:37:00,"Opal Cliffs, CA",36.9634285,-121.9673996
64,2014-08-30 21:29:00,"Pacifica, CA",37.61372375,-122.48571014
65,2014-08-30 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-08-23 19:07:00,"Pacifica, CA",37.61372375,-122.48571014
67,2014-08-10 19:17:00,"Pacifica, CA",37.61372375,-122.48571014
68,2014-08-08 20:19:00,"San Mateo, CA",37.54714966,-122.31439972
69,2014-08-07 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-08-03 14:42:00,"Oakland, CA",37.80482864,-122.2724762
71,2014-08-03 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-08-02 18:14:00,"Pacifica, CA",37.61372375,-122.48571014
73,2014-07-23 09:50:00,"California, USA",37.25466919,-119.61727905
74,2014-07-12 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-07-12 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-07-01 09:41:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2014-06-30 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-06-24 15:41:00,"Culver City, CA",34.02249908,-118.39428711
79,2014-06-24 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-06-22 06:57:00,"Mississauga, Ontario",43.59129333,-79.6502533
81,2014-06-20 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2014-06-19 15:18:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2014-06-15 14:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
84,2014-06-15 13:40:00,"Richmond, British Columbia",49.16278076,-123.13665009
85,2014-06-14 21:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
86,2014-06-13 13:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
87,2014-06-12 17:41:00,"Mississauga, Ontario",43.59129333,-79.6502533
88,2014-06-07 09:53:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2014-06-02 05:24:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2014-05-22 17:33:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2014-05-19 21:05:00,"California, USA",37.25466919,-119.61727905
92,2014-05-18 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-05-18 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-05-18 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-05-17 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-05-15 16:40:00,"Menlo Park, CA",37.45322037,-122.18321991
97,2014-05-14 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-05-11 09:56:00,"Madrid, Spain",40.41669083,-3.70034599
