,time,poi,latitude,longitude
0,2015-11-08 19:20:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
1,2015-11-03 06:39:00,"Tucson, AZ",32.22187805,-110.97122192
2,2015-11-07 18:14:00,"Shibuya, Tokyo",35.66230011,139.70652771
3,2015-11-06 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-30 19:28:00,"Kerns, Portland",45.52656555,-122.64546967
5,2015-10-27 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-21 17:28:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
7,2015-10-20 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-12 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-30 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-14 17:18:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-12 18:57:00,"Panhandle, San Francisco",37.77238464,-122.44703674
12,2015-10-09 06:50:00,"College Terrace, Palo Alto",37.42232132,-122.15085602
13,2015-10-08 19:12:00,Cross Campus,39.39091635,-76.60816226
14,2015-10-05 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-03 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-03 14:12:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-10-01 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-26 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-25 09:55:00,"Lafayette, CA",37.89079666,-122.12747192
20,2015-09-22 10:35:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
21,2015-09-18 18:02:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-16 05:31:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
23,2015-09-14 22:36:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2015-09-12 16:31:00,"Buckman, Portland",45.51719666,-122.65263367
25,2015-09-09 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-09 21:56:00,"Alameda, CA",37.76533508,-122.24187469
27,2015-09-09 11:42:00,"London, England",51.50015259,-0.12623601
28,2015-09-09 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
