,time,poi,latitude,longitude
0,2015-11-01 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-30 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-30 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-22 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-21 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-16 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-13 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-10 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-07 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-06 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-06 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-06 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-30 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-29 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-27 17:52:00,Fort Baker,37.83585739,-122.47737122
15,2015-09-16 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-03 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-18 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-16 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-16 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-08 08:37:00,"North Scituate, MA",42.21093369,-70.76029968
21,2015-07-30 12:56:00,Lake George,43.60181046,-73.57955933
22,2015-07-23 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-26 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-18 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-17 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-17 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-11 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-03 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-03 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-31 14:05:00,"Hoboken, NJ",40.74346542,-74.02906799
31,2015-05-22 20:02:00,"Nevada City, CA",39.26278305,-121.01945496
32,2015-05-22 20:00:00,"Nevada City, CA",39.26278305,-121.01945496
33,2015-05-22 19:59:00,"Nevada City, CA",39.26278305,-121.01945496
34,2015-05-19 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-14 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-14 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-14 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-13 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-13 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-13 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-05-13 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-05-13 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-13 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-13 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-13 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-13 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-01 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-10 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-03-27 11:30:00,"Higüey, La Altagracia",18.61279869,-68.71198273
50,2015-03-26 15:26:00,"Higüey, La Altagracia",18.61279869,-68.71198273
51,2015-03-26 07:25:00,"Queens, NY",40.75977707,-73.81729889
52,2015-03-20 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-03-18 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-02-27 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-02-26 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-02-22 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-02-21 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-02-21 12:57:00,"Firthcliffe, NY",41.43958664,-74.02974701
59,2015-02-21 11:55:00,"Firthcliffe, NY",41.43958664,-74.02974701
60,2015-02-21 11:16:00,"Firthcliffe, NY",41.43958664,-74.02974701
61,2015-02-13 12:58:00,"Atascocita, TX",29.99196053,-95.18215942
62,2015-02-06 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-01-23 12:39:00,"Washington, DC",38.89206314,-77.01991272
64,2015-01-22 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-01-22 06:49:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
66,2015-01-18 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-01-18 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
