,time,poi,latitude,longitude
0,2012-07-21 10:03:00,Salvation Tattoo Gallery,-29.53556252,146.75971985
1,2012-05-14 10:46:00,"Three Chopt, VA",37.64575958,-77.56713104
2,2012-04-11 05:18:00,Ironworks Consulting,54.80604935,-7.80396318
3,2012-04-07 06:15:00,La Milpa,30.9821701,-110.48750305
4,2012-03-28 10:27:00,Market Cafe ',51.3717149,-2.1388492
5,2012-03-14 05:37:00,Ironworks Consulting,54.80604935,-7.80396318
6,2012-03-09 08:00:00,"Richmond, VA",37.54076004,-77.43392944
7,2012-03-01 09:52:00,Market Cafe ',51.3717149,-2.1388492
8,2012-02-14 08:22:00,"Three Chopt, VA",37.64575958,-77.56713104
9,2012-01-12 17:39:00,"Richmond, VA",37.54076004,-77.43392944
10,2012-01-11 05:30:00,Ironworks Consulting,54.80604935,-7.80396318
11,2012-01-06 15:23:00,Gallery 5,37.54772186,-77.44284058
12,2012-01-06 08:24:00,"Three Chopt, VA",37.64575958,-77.56713104
13,2012-01-05 05:37:00,Ironworks Consulting,54.80604935,-7.80396318
14,2011-12-12 06:14:00,Ironworks Consulting,54.80604935,-7.80396318
15,2011-12-05 05:13:00,Ironworks Consulting,54.80604935,-7.80396318
16,2011-11-16 07:31:00,Ironworks Consulting,54.80604935,-7.80396318
17,2011-11-04 09:17:00,Market Cafe ',51.3717149,-2.1388492
18,2011-11-02 05:57:00,"Washington, DC",38.89206314,-77.01991272
19,2011-10-31 10:21:00,Ironworks Consulting,54.80604935,-7.80396318
20,2011-10-27 05:55:00,Ironworks Consulting,54.80604935,-7.80396318
21,2011-10-21 10:20:00,Market Cafe ',51.3717149,-2.1388492
22,2011-10-20 09:31:00,Ironworks Consulting,54.80604935,-7.80396318
23,2011-10-17 07:16:00,Ironworks Consulting,54.80604935,-7.80396318
24,2011-10-13 16:21:00,Finn Mccools Irish Pub,33.2023735,-89.34485626
25,2011-10-12 05:40:00,"Tysons Corner, VA",38.91872025,-77.23109436
26,2011-10-08 07:32:00,821 Bakery Cafe,44.57472229,-110.5185318
27,2011-10-07 18:27:00,Edo's Squid,6.60765696,5.97227097
28,2011-10-06 11:39:00,Ironworks Consulting,54.80604935,-7.80396318
29,2011-10-02 07:01:00,La Milpa,30.9821701,-110.48750305
30,2011-09-29 05:52:00,Ironworks Consulting,54.80604935,-7.80396318
31,2011-09-23 06:47:00,Ironworks Consulting,54.80604935,-7.80396318
32,2011-09-21 05:09:00,"Richmond, VA",37.54076004,-77.43392944
33,2011-09-14 11:12:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
34,2011-09-13 08:42:00,"Kitty Hawk, NC",36.06642151,-75.69347382
35,2011-09-11 16:57:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
36,2011-09-06 06:38:00,Ironworks Consulting,54.80604935,-7.80396318
37,2011-08-23 11:53:00,"Richmond, VA",37.54076004,-77.43392944
38,2011-08-23 08:06:00,"Richmond, VA",37.54076004,-77.43392944
39,2011-07-12 22:26:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-07-11 06:29:00,"Chicago, IL",41.8832283,-87.63240051
41,2011-07-10 21:27:00,El Taco Veloz,36.03431702,-120.08374023
42,2011-07-08 13:06:00,"Richmond, VA",37.54076004,-77.43392944
43,2011-07-08 08:11:00,"Richmond, VA",37.54076004,-77.43392944
44,2011-07-08 07:57:00,"Richmond, VA",37.54076004,-77.43392944
45,2011-07-07 13:42:00,"Richmond, VA",37.54076004,-77.43392944
