,time,poi,latitude,longitude
0,2015-10-24 15:21:00,"Moscow, Russia",55.75654221,37.61492157
1,2015-10-16 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-12 15:36:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-02 12:11:00,"Kelowna, British Columbia",49.88448715,-119.49349976
4,2015-09-27 14:11:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-06 19:42:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-05 15:30:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-08-22 12:32:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-07-10 06:24:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-07-02 08:25:00,"Swindon, England",51.55399323,-1.78389204
10,2015-06-17 04:25:00,"Lambeth, London",51.48911285,-0.11067
11,2015-06-02 07:42:00,"Washington, DC",38.89206314,-77.01991272
12,2015-06-01 19:26:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-05-30 15:58:00,"Hammersmith, London",51.49290848,-0.225794
14,2015-05-09 11:02:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-05-06 05:07:00,"Hammersmith, London",51.49290848,-0.225794
16,2015-04-15 10:09:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-04-12 12:27:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-04-12 10:29:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-04-02 11:51:00,"Camberwell, London",51.47415924,-0.093181
