,time,poi,latitude,longitude
0,2015-10-21 06:09:00,"Virginia Beach, VA",36.84512711,-75.97543335
1,2015-10-19 14:22:00,"Eugene, OR",44.05215454,-123.09119415
2,2015-10-19 11:28:00,"Big Beaver, PA",40.82095718,-80.3169632
3,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
4,2015-10-13 19:49:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-13 19:30:00,"Lake Street, San Francisco",37.78610611,-122.47431183
6,2015-10-06 11:11:00,"Quito, Ecuador",-0.220164,-78.5123291
7,2015-10-03 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-30 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-01 20:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2015-08-31 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-19 21:21:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-02 17:12:00,"Evanston, IL",42.05215836,-87.68786621
13,2015-06-20 14:01:00,"Euclid, OH",41.59878922,-81.52680969
14,2015-06-15 23:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
15,2015-06-09 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-03-22 06:21:00,"Bergen, Norway",60.38804626,5.33185816
17,2015-01-20 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-30 07:08:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-12-04 18:55:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-10-29 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
