,time,poi,latitude,longitude
0,2015-10-29 06:53:00,"Budapest, Hungary",47.48395157,19.10762405
1,2015-10-29 02:09:00,"Budapest, Hungary",47.48395157,19.10762405
2,2015-10-29 01:45:00,"Budapest, Hungary",47.48395157,19.10762405
3,2015-10-29 00:41:00,"Budapest, Hungary",47.48395157,19.10762405
4,2015-10-10 06:55:00,"North West, England",54.01670074,-2.63330007
5,2015-09-21 14:09:00,"Plymouth, England",50.3703804,-4.14265299
6,2015-06-09 10:35:00,"Salford, England",53.48770523,-2.29042006
7,2014-09-24 10:32:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
8,2014-09-23 13:36:00,Monaco,43.73238754,7.41794491
9,2014-09-23 13:15:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
10,2014-09-22 14:16:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
11,2014-09-22 04:31:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
12,2014-09-14 03:32:00,"Blackburn, England",53.75009918,-2.48471093
13,2014-09-10 10:27:00,"Urmston, England",53.45236588,-2.3544929
14,2014-09-02 11:16:00,"Blackburn, England",53.75009918,-2.48471093
15,2014-08-17 06:27:00,"Lytham St. Annes, England",53.75065613,-3.03286505
16,2014-07-24 01:15:00,"Manchester, England",53.48071289,-2.23437595
17,2014-04-22 08:07:00,"North West, England",54.01670074,-2.63330007
18,2014-03-29 05:01:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
19,2014-01-27 12:50:00,"Manchester, England",53.48071289,-2.23437595
20,2014-01-20 05:28:00,"Manchester, England",53.48071289,-2.23437595
21,2013-11-01 01:40:00,"Manchester, England",53.48071289,-2.23437595
22,2013-10-21 01:25:00,"Manchester, England",53.48071289,-2.23437595
23,2013-08-17 03:05:00,"Preston, England",53.75772858,-2.70343995
24,2013-08-08 04:55:00,"Eden, England",54.66670609,-2.75498605
25,2013-08-08 04:43:00,"Eden, England",54.66670609,-2.75498605
26,2013-08-04 11:04:00,"Manchester, England",53.48071289,-2.23437595
27,2013-08-04 05:19:00,"Manchester, England",53.48071289,-2.23437595
28,2013-06-27 23:58:00,"Manchester, England",53.48071289,-2.23437595
29,2013-06-17 01:09:00,"Manchester, England",53.48071289,-2.23437595
30,2013-06-16 02:34:00,"Ribble Valley, England",53.87282181,-2.3907249
31,2013-06-11 08:10:00,"East Devon, England",50.61975098,-3.41340995
32,2013-06-10 15:11:00,"Purbeck, England",51.50015259,-0.12623601
33,2013-05-28 07:13:00,"Manchester, England",53.48071289,-2.23437595
34,2013-05-13 01:45:00,"Manchester, England",53.48071289,-2.23437595
35,2013-04-28 03:31:00,"Manchester, England",53.48071289,-2.23437595
36,2013-04-15 01:08:00,"Manchester, England",53.48071289,-2.23437595
37,2013-04-10 01:14:00,"Manchester, England",53.48071289,-2.23437595
38,2013-03-18 04:58:00,"Manchester, England",53.48071289,-2.23437595
39,2013-03-01 06:09:00,"San Jose, CA",37.33479309,-121.88814545
40,2013-03-01 06:07:00,"San Jose, CA",37.33479309,-121.88814545
41,2013-03-01 06:04:00,"San Jose, CA",37.33479309,-121.88814545
42,2013-03-01 06:00:00,"San Jose, CA",37.33479309,-121.88814545
43,2013-03-01 00:39:00,"San Jose, CA",37.33479309,-121.88814545
44,2013-02-27 08:47:00,"San Jose, CA",37.33479309,-121.88814545
