,time,poi,latitude,longitude
0,2010-11-29 10:18:00,Press Box Grill,40.29773331,-75.94165039
1,2010-11-13 18:44:00,Zen Sushi,45.7457962,11.74203682
2,2010-10-06 17:02:00,Eno's Pizza Tavern,51.50972366,-0.126389
3,2010-08-20 11:18:00,Lenny's Sub Shop 631,38.63204575,-90.32666779
4,2010-08-19 16:43:00,Eno's Pizza Tavern,51.50972366,-0.126389
5,2010-08-19 16:43:00,Eno's Pizza Tavern,51.50972366,-0.126389
6,2010-08-07 17:46:00,Houston's Restaurant,29.76080322,-95.36950684
7,2010-08-06 18:02:00,Mesquite Championship Rodeo,32.77423859,-96.60906982
8,2010-07-28 16:32:00,Gloria's Oak Cliff,32.73807526,-96.8192215
9,2010-07-23 18:11:00,Eno's Pizza Tavern,51.50972366,-0.126389
10,2010-07-16 16:04:00,Gloria's Oak Cliff,32.73807526,-96.8192215
11,2010-07-14 19:00:00,Eno's Pizza Tavern,51.50972366,-0.126389
12,2010-07-09 16:30:00,Meridian Room,43.61011505,-116.39157104
13,2010-07-05 10:53:00,Hunky's Old Fashioned Hamburgers,49.24759674,33.56585312
14,2010-07-04 15:41:00,Gloria's Oak Cliff,32.73807526,-96.8192215
15,2010-06-23 18:31:00,Eno's Pizza Tavern,51.50972366,-0.126389
16,2010-06-22 16:21:00,Eno's Pizza Tavern,51.50972366,-0.126389
17,2010-06-11 10:16:00,"Dallas, TX",32.77797699,-96.79621124
18,2010-06-01 16:22:00,"Kilgore, TX",32.38578415,-94.86857605
19,2010-05-07 17:47:00,"Grand Prairie, TX",32.74549484,-97.00353241
20,2010-04-09 19:48:00,"University Park, TX",32.85157776,-96.79495239
