,time,poi,latitude,longitude
0,2013-07-14 03:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2013-07-09 23:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2013-07-09 00:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2013-07-03 07:53:00,Hylper Haven,37.90110016,-97.78140259
4,2013-07-02 02:03:00,"Harlingen, Friesland",53.17363739,5.42087221
5,2013-07-01 08:17:00,"Harlingen, Friesland",53.17363739,5.42087221
6,2013-07-01 08:16:00,"Terschelling, Friesland",53.3999939,5.33140278
7,2013-06-30 09:52:00,"Terschelling, Friesland",53.3999939,5.33140278
8,2013-06-30 05:08:00,"Nijefurd, Friesland",52.98300171,5.43300009
9,2013-06-29 09:57:00,Hylper Haven,37.90110016,-97.78140259
10,2013-06-29 07:48:00,"Nijefurd, Friesland",52.98300171,5.43300009
11,2013-06-20 10:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-06-14 10:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-06-12 10:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-06-11 04:59:00,Het Spoorwegmuseum,52.08795166,5.13105917
15,2013-06-11 03:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-06-08 04:08:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
17,2013-05-29 03:56:00,"Arnhem, Gelderland",51.9797287,5.91240406
18,2013-05-20 04:21:00,Sint Anthonis,51.62724304,5.8814292
19,2013-05-19 09:05:00,"Diemen, Noord-Holland",52.34203339,4.96155977
20,2013-05-17 07:23:00,"Muiden, Noord-Holland",52.33002853,5.06946802
21,2013-05-17 04:58:00,Graaf Floris 5 van Muiden,52.29653,5.249
22,2013-05-16 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-05-12 03:58:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
24,2013-05-11 05:23:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
25,2013-05-10 07:44:00,"Skarsterlân, Friesland",52.96699905,5.78299999
26,2013-05-03 13:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
